IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IPUOUPNPLILL,BURVZNNIURZVZ,20190622183644,002,000,IPU
ILFFVZZUZNN,BURVZNNIUPVUV,20190622183643,002,000,IL
ZNPRLUUFL,BURVDUZNZUUZIZLUVOIO,20190622183643,002,000,ION
ZILLZFZFU,BNFVZNNFFLPUU,20190622183642,002,000,ION
VNUIUPUIO,BNUUZNZVVLOLV,20190622183642,002,000,ION
ZNLPFUVRZ,BNFVZNPVNRZPL,20190622183641,002,000,ION
LNRFVVIOOZR,BURVZNFUZNFOI,20190622183641,002,000,LN
IIFFUOIVUOU,BURVDUZNZUUZFPLIUVUU,20190622183640,002,000,II
VNUIUPUIO,BNUUZNZROIOZN,20190622183640,002,000,ION
IIFLFNUFVLN,BNFVZNPNROZVZ,20190622183639,002,000,II
ZNPVFVNUR,BNFVZFZUVLUIO,20190622183639,002,000,ION
ZNNZRFFPI,BURVZNNFFLPUU,20190622183638,002,000,ION
ZNFUZROLF,BNFVZNVFIRRVR,20190622183637,002,000,ION
ZNNNNZFNN,BNFVZNPVZIVZU,20190622183637,002,000,ION
ZNLONLFNL,BNFVZNPNNVRUL,20190622183636,002,000,ION
LLRPNLZIZIRR,BNFVZNNIURNOI,20190622183635,002,000,LL
RNILPIUZL,BURVZVUOUPFRN,20190622183634,002,000,ION
ZNPUINNVI,BNFVZNIIPURFP,20190622183633,002,000,ION
ZVZNLFIPI,BNFVZNVVUNLUV,20190622183633,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190622183632,002,000,ION
LZNOVNINLVNNL,BNFVZNFFUORPI,20190622183631,002,000,LZ
VOFVPLZZO,BNUUZNLRRPIRZ,20190622183630,002,000,ION
LURIUNZIIOV,BNFVZVUNUZNVU,20190622183630,002,000,LU
ZNROZZZPO,BURVZNPOZVVZR,20190622183629,002,000,ION
LLRZNVLPURLR,BNFVZNNIUOROO,20190622183628,002,000,LL
ILFIOIFPUPR,BNFVZNNIULUPR,20190622183627,002,000,IL
OONNIOUULUPZ,BNFVZNNIUONLR,20190622183627,002,000,OO
ZFFUPNFRP,BURVDUZNZUUZILILIIVF,20190622183626,002,000,ION
ZNROIFOZZ,BURVZNRONOVZR,20190622183625,002,000,ION
IIFFUNPPNOR,BNFVZNNIUZZLO,20190622183624,002,000,II
VOVRUNUZV,BNUUZNPOPNUNU,20190622183623,002,000,ION
ZFLFUONRP,BNFVZFUZRURPLV,20190622183622,002,000,ION
ZFNURLPFO,BNFVZNLUVIFNL,20190622183621,002,000,ION
ZVULLRNZN,BNFVZVUVVONUZ,20190622183620,002,000,ION
ILFIROURLNI,BNFVZNNIUZUZU,20190622183619,002,000,IL
VNNVVLNLU,BNUUZNZZZVURN,20190622183619,002,000,ION
ZNRVPPLPU,BNFVZNLFVRULZ,20190622183618,002,000,ION
IOFRZRILILI,BNFVZNLVNUFVU,20190622183617,002,000,IOF
ZNFUIFFLO,BNFVZNLLVIOUZ,20190622183617,002,000,ION
ZNUOILOLR,BNFVZNLPOUUOR,20190622183616,002,000,ION
ZNRFLOFOR,BNFVZNRZRUPUF,20190622183615,002,000,ION
ZFLOROFZZ,BNFVZFNVFZLNR,20190622183615,002,000,ION
ZNOZVOILV,BNFVZNNFFLPUU,20190622183614,002,000,ION
ZVOVFVFZO,BNFVZNNFFLPUU,20190622183613,002,000,ION
IIFUIIPONOZ,BNFVZNZPVLVPR,20190622183612,002,000,II
ZNZOZNFIL,BNFVZNFOUUIRF,20190622183612,002,000,ION
IOVFVNFFVRLZ,BNFVZNNIUPLUU,20190622183611,002,000,IOV
LZNRFFILONIIL,BNFVZNNIUPURZ,20190622183610,002,000,LZ
ZIZULRONV,BNFVZNNFFLPUU,20190622183609,002,000,ION
ZNPPFUVZZRZO,BNFVZNNIUFFZR,20190622183609,002,000,ZN
LLRZORNUFZNZ,BNFVZFURNPFRL,20190622183608,002,000,LL
IZILPULLRRNU,BNFVZNIOUZZIN,20190622183608,002,000,IZ
ZNLOULNLZ,BURVZNNRFOVZN,20190622183607,002,000,ION
ZNOIPRZRL,BNFVZNOOLPLZF,20190622183606,002,000,ION
ZNUZPIOZU,BNFVZNPFLLFFR,20190622183606,002,000,ION
VNPZLOUUP,BNUUDUZNVLOVNLNOUVZF,20190622183604,002,000,ION
IIFPNNZUNZV,BURVZNNIURNRU,20190622183604,002,000,II
ZNFOFZVZZ,BURVDUZNZUUZFZIOPOUP,20190622183603,002,000,ION
IIFNOFVUUVR,BNFVZNFORULOL,20190622183602,002,000,II
ZNVROPOZI,BNFVZFVRRZPUR,20190622183601,002,000,ION
IUVNULVPILPP,BURVZVUNOPLFI,20190622183601,002,000,IU
IOVFVNVPUUUO,BNFVZNNIUZPLP,20190622183600,002,000,IOV
ZNOUUUPFU,BNFVZNUULLVVO,20190622183559,002,000,ION
ZFORVVFNN,BURVZNNFFLPUU,20190622183559,002,000,ION
ZFRLVVIPV,BNFVZNRVZOVLN,20190622183558,002,000,ION
VVIFFRPLORL,BNFVZNNIUFFUF,20190622183557,002,000,VVI
ZNOZVOILV,BNFVZNNFFLPUU,20190622183557,002,000,ION
ZNFIOFVNR,BNFVZNFLUPZRO,20190622183556,002,000,ION
IULOUVFZU,BNUUZVUUOLFIO,20190622183556,002,000,ION
LZNRUPNNFLVI,BNFVZNNIUFZFL,20190622183555,002,000,LZ
ZFFOILZIO,BNFVZNVVVIRVN,20190622183554,002,000,ION
ZNRVIILPN,BNFVZNPOVONVN,20190622183554,002,000,ION
VLLZVZFFIUNF,BNFVZNZNZRFIF,20190622183553,002,000,VLL
LZNONVNVOPOIZ,BNFVZNNIUFUZF,20190622183552,002,000,LZ
ZVUURFNNO,BNFVZVUNOOROR,20190622183552,002,000,ION
OOVNZZIVIPFFP,BNFVZNNIUZIVO,20190622183551,002,000,OO
ZNPFUPPUF,BNFVFUZNRVFUNUL,20190622183550,002,000,ION
LNRPRPZIZLP,BNFVZNFLZPIUV,20190622183549,002,000,LN
VOVRUNUZV,BNUUZNPONUVFO,20190622183549,002,000,ION
ZNLPPZUNV,BNFVZNURZRNIV,20190622183548,002,000,ION
ILFNOPIUUPO,BNFVZNNIUFVVU,20190622183547,002,000,IL
IIFIULFVROO,BNFVZNNIULNNZ,20190622183547,002,000,II
IOIPFNOUUUVF,BNFVZNNIURRRU,20190622183546,002,000,IOI
LZNRUPVOPZVF,BNFVZNVZFULUL,20190622183545,002,000,LZ
IOVFVNFZONUO,BNFVZNVRLNOZV,20190622183545,002,000,IOV
IULOUIFIO,BNUUZNLLNIOPO,20190622183544,002,000,ION
IIFVZILZUUL,BNFVZNNFFLPUU,20190622183543,002,000,II
ILFRIIVUUZF,BNFVZFRPOFLIP,20190622183543,002,000,IL
VOVRUNUZV,BNUUZNPLZPZII,20190622183542,002,000,ION
ZIVPVUFZZ,BNFVZNPFPRNZL,20190622183541,002,000,ION
ZNZONIOLP,BNFVZNIUZRNPN,20190622183540,002,000,ION
ZNZLZOUOI,BNFVZNOZNLZOU,20190622183539,002,000,ION
IIFPIIPNNFZ,BNFVZNNIUPRLO,20190622183538,002,000,II
IIFFNVZFZNP,BNFVZNUUIVVLV,20190622183538,002,000,II
IUPPUPRNZ,BURVZNVUFPORO,20190622183537,002,000,ION
IUUOUZOPZ,BURVZNINVFVRI,20190622183536,002,000,ION
LNRFIVIZVOV,BURVZNRLNZRRI,20190622183536,002,000,LN
IOVFVNVVNIPF,BNFVZNZVLLNIV,20190622183535,002,000,IOV
INFNZPPPZNO,BNFVZNUVRNFIU,20190622183534,002,000,IN
IIFPZUFUZUI,BNFVZNNIUPLFF,20190622183534,002,000,II
ZNRPZZZVL,BNFVZNNFFLPUU,20190622183533,002,000,ION
LNRZZFUZUNL,BURVZNLZUNUZL,20190622183533,002,000,LN
LLRPLZIUOVOP,BURVZNUUURNLZ,20190622183532,002,000,LL
LZNRVPRNLFLN,BNFVZNNIUFLLF,20190622183531,002,000,LZ
ZNRURONVZ,BNFVZNUFFVUZV,20190622183530,002,000,ION
IIFPOVLPVFU,BNFVZNPNIZVVP,20190622183530,002,000,II
IULOUVLRI,BNUUZNFRNFNNR,20190622183529,002,000,ION
IIROVZVLOZU,BNFVZNRFFNOFV,20190622183528,002,000,II
IOIPRFNUPZVL,BNFVZNNIURZII,20190622183528,002,000,IOI
LZNOROPLPLZUI,BNFVZFZUUNZUF,20190622183527,002,000,LZ
IIFPPRUIFUL,BNFVZNNIUOVUO,20190622183526,002,000,II
ZFFUPRRRO,BURVZNNFFLPUU,20190622183526,002,000,ION
LLRZUNOOOFPP,BNFVZNNIUPNZO,20190622183525,002,000,LL
IIFVINLOPOI,BURVDUZNZUUZFIUULIFU,20190622183524,002,000,II
ZNLORFINI,BNFVZNPPFIVPF,20190622183524,002,000,ION
