IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IZILURVFRFZU,BNFVZFURIIVRI,20190622222338,002,000,IZ
IOILIFFRVOZO,BURVDUZNVLOVOFZLPVNZ,20190622222337,002,000,IOI
LNRFVVRUFNI,BNFVZNNIUZFZP,20190622222336,002,000,LN
ZNUFNUOLU,BNFVZNNFFLPUU,20190622222333,002,000,ION
IOIPRNNPFUZR,BNFVZNNIUROIF,20190622222332,002,000,IOI
IOIPRFRLZLZI,BNFVZNNIUORLI,20190622222330,002,000,IOI
VIFROOZLLOR,BNFVZNZPLONFN,20190622222329,002,000,VIF
INFLLUFVZOF,BNFVZNPNOFINI,20190622222327,002,000,IN
ZNRRPUPUV,BNFVZNRRPVZUU,20190622222326,002,000,ION
LZNRFUNIIPZO,BNFVZFFPILNVI,20190622222324,002,000,LZ
ZNZLIUROF,BNFVZNRPLFNIL,20190622222323,002,000,ION
ZNZLLNNLF,BNFVZNVNZLZNL,20190622222322,002,000,ION
ZNNZLZURL,BNFVZNNZLZVFV,20190622222321,002,000,ION
NZRIROVIRLZ,BNFVZNNIUOONN,20190622222320,002,000,NZRI
ZNZVIZUOI,BNFVZNPFUZOZI,20190622222319,002,000,ION
NLPUVUVRLFU,BNFVZNNIULONR,20190622222318,002,000,NLPU
LUROINNPRFP,BURVZNPRZOUVP,20190622222315,002,000,LU
ZNNZPLOFI,BNFVZNFLFPRFN,20190622222314,002,000,ION
ZNFLUFVIN,BNFVZNIOOFZFL,20190622222312,002,000,ION
LNRZNOUVLNR,BURVZNIFIVVVU,20190622222310,002,000,LN
ZNIUNZVOR,BNFVZNZVONIIN,20190622222309,002,000,ION
ZNOOFNFVN,BURVZNFNIPVON,20190622222308,002,000,ION
IULOUNFIL,BNUUZVUIZVPRF,20190622222306,002,000,ION
NLIRVNROONR,BNFVZNIIFOPVV,20190622222304,002,000,NLIR
ZNRPVPFLZ,BNFVZNPZLNVZP,20190622222303,002,000,ION
ZNUNLNLNN,BNFVZNNFFLPUU,20190622222301,002,000,ION
LNRZVFFRFIP,BURVZNNIUZOVV,20190622222300,002,000,LN
ZNPRFPNOU,BNFVZNIPFLVVO,20190622222258,002,000,ION
NLNUPVFUILN,BNFVZNNIUZPUN,20190622222257,002,000,NLNU
ZNZNONILN,BNFVZNVFUOIUP,20190622222255,002,000,ION
IIFVUFLIOIO,BNFVZNFLZNPOR,20190622222254,002,000,II
IUPPUIVZO,BURVZNOPFNZLF,20190622222252,002,000,ION
ZNUFNUOLU,BNFVZNNFFLPUU,20190622222251,002,000,ION
ILZNIRULOPI,BURVZNLNVVUII,20190622222250,002,000,IL
NZRIROVFNFV,BNFVZNNIUOOPU,20190622222248,002,000,NZRI
IZIRUIUZIRPI,BNFVZNNIUPULN,20190622222246,002,000,IZ
ZNVPZRLPZ,BNFVZNNFFLPUU,20190622222244,002,000,ION
IIFFOOUVVOF,BNFVZNNIURLVR,20190622222242,002,000,II
ZVFPPIOLR,BNFVZVUNNVNOL,20190622222242,002,000,ION
ZNVINFROO,BNFVZNNFFLPUU,20190622222241,002,000,ION
ZNROUVNPL,BNFVZNPFUVLVF,20190622222239,002,000,ION
ZNLRVLPIO,BNFVZNZRONNUI,20190622222237,002,000,ION
ZNOPIRROR,BNFVZNILLVFRP,20190622222236,002,000,ION
ZNRNUNNFF,BNFVZNOIZNZNR,20190622222235,002,000,ION
ZNFVIZNLF,BNFVZNNIUZRRU,20190622222234,002,000,ION
ILFNUUFVUPV,BNFVZNNIUFIVV,20190622222231,002,000,IL
ILFFVZZUZNN,BURVZNNIURUPL,20190622222229,002,000,IL
ZNUUNOIZP,BNFVZNUUIZUOO,20190622222228,002,000,ION
ZNNRRFOFN,BNFVZNRIRVNIN,20190622222227,002,000,ION
ZNNZFFLLF,BNFVZNZLOIRNV,20190622222224,002,000,ION
ZNZRONNUI,BNFVZNLRVLPIO,20190622222224,002,000,ION
IOVFZNFNUZPO,BURVZNNIULVZI,20190622222222,002,000,IOV
ZVFPPIOLR,BNFVZVUNNVNOL,20190622222221,002,000,ION
IPOZOPVFFRNO,BURVZVUIZIVPL,20190622222219,002,000,IPO
ZNRZIOLRL,BNFVZNNFFLPUU,20190622222217,002,000,ION
IIFPPRIVVOL,BNFVZNLFPPVVF,20190622222216,002,000,II
ZVFPIPVON,BNFVZNNFFLPUU,20190622222214,002,000,ION
LLRPLVVLZZUR,BURVZNVIUVULP,20190622222213,002,000,LL
LIFZZPNZZVOPP,BNFVZNNIUZONU,20190622222212,002,000,LI
NINULPRLUZP,BNFVZNNIUFIUR,20190622222211,002,000,NINU
LNRZLUULZOI,BNFVZNNIUPFUF,20190622222210,002,000,LN
NVPNLFRRUII,BNFVZNNIULPPZ,20190622222209,002,000,NVPN
ZNUOVZFUP,BNFVZFOVVRVZF,20190622222207,002,000,ION
ZNLIUFOIV,BURVZNPOIOFRV,20190622222206,002,000,ION
ZNVINFROO,BNFVZNIIUUIPO,20190622222205,002,000,ION
IULOUIIOI,BNUUZVUNNZRIL,20190622222204,002,000,ION
ZNFORVRLR,BNFVZNZIPNIUN,20190622222202,002,000,ION
IPOZNNNPPRNP,BURVDUZNVLOVOFZLPVNZ,20190622222201,002,000,IPO
IPOZNNNPPRNP,BURVDUZNVLOVOFZLPVNZ,20190622222159,002,000,IPO
IIFFZIIURFP,BNFVZNNIUZUNF,20190622222158,002,000,II
ZNPVLIFPR,BNFVZNVRPNPLV,20190622222157,002,000,ION
ZNIPFIVNP,BNFVZNNFFLPUU,20190622222156,002,000,ION
ZIFURRLVO,BURVDUZNZUUZIOZRPOPO,20190622222155,002,000,ION
ZNZVUZULR,BURVZNFPVVNPN,20190622222153,002,000,ION
ZNONFVUNN,BNFVZNNULRLPF,20190622222151,002,000,ION
ZNZLUULOP,BNFVZNFRIRLOI,20190622222149,002,000,ION
IOVFVNRLFPUU,BNFVZNPVILINU,20190622222148,002,000,IOV
VVLFVNLVUZRR,BNFVZVUIVFRRI,20190622222147,002,000,VVL
INFNZZLOPFO,BNFVZNNIUFVZL,20190622222146,002,000,IN
ZNIVNIOLZ,BNFVZNPLZPLNU,20190622222145,002,000,ION
IOPLUFPIZVVI,BNFVZNNIUORLO,20190622222143,002,000,IOP
ZNIOINPZP,BNFVZNRZOVFRI,20190622222142,002,000,ION
IIFFUUZIPVU,BNFVZNNIUPUOO,20190622222140,002,000,II
ZNVFIOUPZ,BURVZNUFIZIIZ,20190622222139,002,000,ION
IZILPVLIIPPL,BNFVZNNIURFZO,20190622222137,002,000,IZ
ZNOULVLFF,BNFVZNUULNZVL,20190622222136,002,000,ION
IOIPRFVZUNFO,BNFVZFURIFLFL,20190622222135,002,000,IOI
OOPIZZZPNOIPN,BURVZNLVZUPOR,20190622222133,002,000,OO
ZIFVPOUPP,BNFVZNNFFLPUU,20190622222131,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190622222131,002,000,ION
OONIILRFLNUU,BNFVZNNIUONFU,20190622222129,002,000,OO
ILFFVNLRPRP,BNFVZNNIUPRNV,20190622222128,002,000,IL
LLRPLVFNPVVZ,BURVZNVZPVIPP,20190622222127,002,000,LL
ZNFIOVLOL,BNFVZNROULPRZ,20190622222126,002,000,ION
ZNLRLVRZF,BNFVZNNRNNZNP,20190622222124,002,000,ION
ZNNUINFVO,BNFVZNOOUUOPF,20190622222123,002,000,ION
ZFIUROZZO,BURVZNPVLPOVV,20190622222121,002,000,ION
VLLZVIVPIZNP,BNFVZNFILIRRV,20190622222121,002,000,VLL
IOVFRNVOVUNO,BNFVZNOVNOFRI,20190622222120,002,000,IOV
ZNPFUNRRF,BNFVZFPUPFRZP,20190622222118,002,000,ION
