IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZIOFIZOVN,BNFVZNZUZRURU,20190622135254,002,000,ION
ZFLLILZVZ,BNFVZNNIURIZF,20190622135253,002,000,ION
LZNONNUPOIUUU,BNFVZNNIUPILR,20190622135253,002,000,LZ
VNUIUPUIO,BNUUZNLVRLOIL,20190622135252,002,000,ION
ZVFIFIUVP,BNFVZNIFRIOLZ,20190622135252,002,000,ION
ZNLRUIPFV,BNFVZNZIFNFLI,20190622135251,002,000,ION
ILFRUUVZNII,BURVDUZNZUUZFFNIOLLP,20190622135250,002,000,IL
VILPUZNINIILV,BURVZVUUILZRO,20190622135249,002,000,VIL
IIFRRLIVNOV,BNFVZNNOZFNOF,20190622135248,002,000,II
ZIFIOFOIP,BURVZNPONFLNN,20190622135248,002,000,ION
ZNFZZPZNZ,BNFVZNFRZPNIZ,20190622135247,002,000,ION
ZNFZNRVRN,BNFVZNZFPZOLF,20190622135247,002,000,ION
ZNLRVNUOF,BNFVZNNFFLPUU,20190622135246,002,000,ION
LLRZRUFVRPOO,BNFVZNNIULRPL,20190622135245,002,000,LL
ZFRVZNRFZ,BNFVZNNRIUIFR,20190622135244,002,000,ION
ZFOZIRVNU,BNUUZNVRNIUIP,20190622135244,002,000,ION
VFZILIORNI,BNFVZNNIUROOR,20190622135243,002,000,VFZ
ZNOPLRNPP,BNFVZNOOZRNRF,20190622135243,002,000,ION
LLRPUIPUVFIV,BNFVZFUZNINFR,20190622135242,002,000,LL
ZNRPNOLLP,BURVZNUFFOFNU,20190622135241,002,000,ION
LLROVFFVZUPP,BNFVZNNIUPFVU,20190622135241,002,000,LL
ZNLIRVPPZ,BNFVZNFZRORNP,20190622135240,002,000,ION
IOVFRNNZPIVZ,BNFVZNIZIFZIV,20190622135239,002,000,IOV
ZNPNRUNVV,BNFVZNNFFLPUU,20190622135238,002,000,ION
ZNONROLPZ,BURVDUZNZUUZFZRRZZOL,20190622135238,002,000,ION
IOIPRVOPVPNO,BNFVZNNIULUUO,20190622135237,002,000,IOI
ZNZLUUULN,BNFVZNNIUFRRO,20190622135237,002,000,ION
ZFLZNIOUV,BNFVZFUZRURVZR,20190622135236,002,000,ION
IULOUOIVU,BNUUZNUORVNFO,20190622135236,002,000,ION
ZVOZZFORN,BURVDUZNVLOVILRVNOPV,20190622135235,002,000,ION
IOVFZNRIVINP,BURVZNNIUFURL,20190622135235,002,000,IOV
ZNUOUZUFU,BNFVZNNFFLPUU,20190622135234,002,000,ION
ILFZPRIOPVF,BNFVZNNIURZZZ,20190622135234,002,000,IL
ZNNUZNIUV,BNFVZNPRINOOO,20190622135233,002,000,ION
IUUOUZOLZ,BNFVZNIUNOUOV,20190622135232,002,000,ION
ZNLFOUPIF,BNFVZNLNOVIVV,20190622135231,002,000,ION
ILFINNZLFRP,BNFVZNNIULRZL,20190622135231,002,000,IL
LNRFOLVZIRP,BURVZNPPPIVFN,20190622135230,002,000,LN
LLRRFVZIPVZZ,BURVZNVLZFUOF,20190622135230,002,000,LL
ZNRNFPVPF,BNFVZNNFFLPUU,20190622135228,002,000,ION
IULOUNZNN,BNUUZVUIOFUZF,20190622135228,002,000,ION
ZNLNVRNVV,BNFVZNZNIRZUP,20190622135227,002,000,ION
VPZVLUNUU,BNUUZNOVPPVVO,20190622135226,002,000,ION
ZNOURPIVN,BNFVZNVONVZUO,20190622135225,002,000,ION
ILFULNUONIU,BNFVZNNIUZIRV,20190622135224,002,000,IL
ZFOZIRVNU,BNUUZNUUILNZR,20190622135224,002,000,ION
ZNPLLURNP,BURVZNPFOPIOP,20190622135224,002,000,ION
ZVFNUIPIF,BNFVZNNIUPLNO,20190622135223,002,000,ION
ZIFLNLPNF,BNFVZNUUIPZNI,20190622135222,002,000,ION
IIFVVVFORNI,BNFVZNOOVPFIL,20190622135221,002,000,II
VNNIPPUVR,BNFVZNNIUZFVO,20190622135220,002,000,ION
ZFOZIRVNU,BNUUZNUUNUUII,20190622135220,002,000,ION
ZFOZIRVNU,BNUUZNIOILLUV,20190622135220,002,000,ION
ZNUNLLFLZ,BNFVZNRUFIOFF,20190622135219,002,000,ION
IIFFILUZFZR,BNFVZNNIULVIV,20190622135218,002,000,II
NIPFIUVRURP,BNFVZNNIULRON,20190622135218,002,000,NIPF
IULOUIOPP,BNUUZNUPFNRVV,20190622135217,002,000,ION
ZNVLUVRIV,BNFVZNFOVLFNP,20190622135216,002,000,ION
VNULILLRZ,BNUUZNRONNIFI,20190622135216,002,000,ION
ZNNOFURNR,BNFVZNFUIFPIL,20190622135215,002,000,ION
IVLRRPZZVRL,BURVZNNIULNIR,20190622135215,002,000,IV
ZNNNLPPIZ,BNFVZNNFFLPUU,20190622135214,002,000,ION
LZNRFONLNZNOL,BNFVZNPLZUNPZ,20190622135213,002,000,LZ
LZNRVZIIRZUO,BNFVZNRIIOFNO,20190622135213,002,000,LZ
IZUPNOOLVPUO,BNFVZVUVPLPPF,20190622135212,002,000,IZ
ZIUFRNZUR,BURVZNPOZRPVR,20190622135211,002,000,ION
ZIPNZUUPF,BURVZNNFFLPUU,20190622135210,002,000,ION
ZNZOVPVOU,BNFVZNUOPZNUO,20190622135210,002,000,ION
LZNRZNIVVRVF,BNFVZNNIUOVIN,20190622135209,002,000,LZ
ZNIOPPNFP,BNFVZNUZRUNFV,20190622135208,002,000,ION
IIFZPNZFFOU,BNFVZNNIURUZU,20190622135207,002,000,II
ZNUPVUOPU,BURVZVUVUNVNN,20190622135207,002,000,ION
IUPPUNIPF,BNFVZNRLNNNZR,20190622135206,002,000,ION
ILFUIFLLORU,BNFVZVLVVFIOL,20190622135205,002,000,IL
ZNUIPFNLU,BNFVZNOLOLUVI,20190622135205,002,000,ION
LZNRILIFFVPV,BNFVZNNIUZROF,20190622135204,002,000,LZ
ZNFPVOLPR,BNFVZNNFFLPUU,20190622135204,002,000,ION
ZFOZIRVNU,BNUUZNOZUZUFU,20190622135203,002,000,ION
ZNIIONFII,BNFVZNFRLLNFF,20190622135203,002,000,ION
ZIFRORLIL,BNFVZNUIVOFIL,20190622135202,002,000,ION
ZNUVOILOO,BNFVZFIPRRLPI,20190622135201,002,000,ION
LNRFOFVLZUF,BURVZNRVOIZZP,20190622135201,002,000,LN
ZIFVVZPOL,BURVDUZNZUUZILPUVVRZ,20190622135200,002,000,ION
ZNINULINI,BNFVZFRPVPOIP,20190622135200,002,000,ION
IIRPUILUORP,BNFVZNNIUZOFO,20190622135158,002,000,II
ZFVIZURRI,BNFVZFOLFUOOF,20190622135158,002,000,ION
VNNZIZZUU,BNFVZNNIUPFFP,20190622135157,002,000,ION
IIRPUINRULR,BNFVZNNIUZPPV,20190622135157,002,000,II
ZIPFIVIRR,BNFVZNNIUPUZO,20190622135156,002,000,ION
ZNZIONVPP,BNFVZNLNRLOFP,20190622135155,002,000,ION
ZNVOFLOPU,BNFVZNFFVVLPR,20190622135154,002,000,ION
VNIOFUZVIFNR,BNFVZNLULFVLL,20190622135153,002,000,VNI
ZNLRLNRPZ,BNFVZNZIZOIUI,20190622135152,002,000,ION
ZNUORULIL,BNFVZNFLLFZIR,20190622135151,002,000,ION
ILFZPRIOPVF,BNFVZNNIURZLI,20190622135150,002,000,IL
ZFFOIPNNU,BNFVZNFUFUFIV,20190622135149,002,000,ION
LNRZRFZPNIP,BURVZNLNOLVIN,20190622135149,002,000,LN
ZNFNFZRZR,BNFVZNFNPOFZO,20190622135148,002,000,ION
LURVFOFFRVI,BNFVZVUUNIPIR,20190622135148,002,000,LU
