IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNRUPROZI,BNFVZNOVOZZOF,20190622154553,002,000,ION
LLRRFFUPUOZN,BNFVZNNIUOLVL,20190622154553,002,000,LL
VNNVVRPIF,BNFVZNNVNLUUU,20190622154552,002,000,ION
ZILUNRLZU,BURVZNRUUVIVL,20190622154552,002,000,ION
IIFUPINVRIF,BNFVZNNIUZRUF,20190622154551,002,000,II
ZNFLRZFRI,BNUUZNLFOIVLR,20190622154550,002,000,ION
LLNFNPNPFRLF,BURVZNOFLLZNZ,20190622154548,002,000,LL
ZNLLRZPZI,BNFVZNNNNFZFU,20190622154547,002,000,ION
IIRPPOUPVUP,BURVDUZNZUUZIPIOIIUP,20190622154546,002,000,II
ZFLINURIN,BNFVZNPVUFZLN,20190622154546,002,000,ION
ZNFZLRIIO,BNFVZNVIZOLNF,20190622154545,002,000,ION
LZNROPIIZRFN,BNFVFUZNLOIPNPP,20190622154544,002,000,LZ
NFLRILFNUNR,BNFVZNFPLOVUI,20190622154543,002,000,NFLR
IIRRRUFIIFO,BNFVZNNIURLLR,20190622154542,002,000,II
ZVFOIZLVF,BNFVZNZVFUPRF,20190622154541,002,000,ION
ZFVLPOIZU,BURVZNNIUFFRP,20190622154541,002,000,ION
ZFVFVZVIP,BNFVZNNFFLPUU,20190622154540,002,000,ION
ZNURVFIRU,BNFVZNUNFINFN,20190622154539,002,000,ION
INFLUOROUFP,BNFVZNVIOIVVR,20190622154539,002,000,IN
ZNLFPRFPL,BNFVZNOURPUUO,20190622154538,002,000,ION
NVLPRIUFUFO,BNFVZNNIUPZFZ,20190622154537,002,000,NVLP
IZIILRVNIVNI,BNFVZFUZNIZZV,20190622154537,002,000,IZ
ZRRZPNVONOLZO,BNUUZVUNFFPPL,20190622154536,002,000,ZRR
ZNNNUVNUZ,BNFVZNIILUOLZ,20190622154534,002,000,ION
ZNLOVNNIR,BNFVZNFRINOII,20190622154534,002,000,ION
ILFNRRNLUVU,BNFVZNNIUZZFV,20190622154533,002,000,IL
IIFURPNZIZP,BNFVZNNIULIIP,20190622154533,002,000,II
VNUIILLNI,BNUUDUZNVLOVOZIVRLRN,20190622154532,002,000,ION
ZNRILURLI,BNFVZNZZFLLRF,20190622154531,002,000,ION
IOVFVNNFINZP,BURVZNNIURNPR,20190622154530,002,000,IOV
ZNVRULFFI,BNFVZNOZIZNLR,20190622154529,002,000,ION
LLRRPROUIORF,BNFVZFURIFLNZ,20190622154529,002,000,LL
ZNRNNPNPZ,BNFVZNNFFLPUU,20190622154528,002,000,ION
IZRNNZZUZURU,BNFVZNNZFFIZN,20190622154527,002,000,IZ
LNRRLLZLRPP,BURVZNPZLONFP,20190622154526,002,000,LN
ZVUOONLNV,BNFVZVRUUNPOR,20190622154525,002,000,ION
ZNNUFFZNV,BNFVZNOVLLUVF,20190622154524,002,000,ION
ZNOFPZRIV,BURVDUZNZUUZFVNLIIII,20190622154523,002,000,ION
IULOUNZNI,BNUUZNLNZOFON,20190622154522,002,000,ION
IOVINPNIV,BNFVZNNIUPFFO,20190622154521,002,000,ION
LZNRFUNRPNVU,BNFVZNIFRNRIO,20190622154520,002,000,LZ
IZIVRIPOFPFR,BNFVZNPZZNLFZ,20190622154519,002,000,IZ
ZNPZUVIZI,BNFVZVOUUIFON,20190622154519,002,000,ION
IIFNVPRPNLV,BNFVZNLFFLVOL,20190622154518,002,000,II
ZNPFIVURZ,BNFVZNVNPIVOV,20190622154518,002,000,ION
IIFOVPNLFRR,BNFVZNNIUZUVL,20190622154517,002,000,II
LZNRRUZRRRVN,BNFVZNNUFNLZV,20190622154516,002,000,LZ
ZNPOUPFRL,BNFVZNLNRVIRL,20190622154515,002,000,ION
IIROLUNOUIP,BNFVZNVFOIFUZ,20190622154514,002,000,II
ZNVNUPVZL,BNFVFUZNRROIFFI,20190622154513,002,000,ION
ZNPOZUZII,BNFVZNRVPZUVZ,20190622154512,002,000,ION
ZNIRVLOLU,BNFVZNLZVVZVR,20190622154511,002,000,ION
VLLZVIFOFPOO,BNFVZNNIULIVP,20190622154510,002,000,VLL
ZNRURNFVL,BNFVZNUUORIUF,20190622154509,002,000,ION
LPOUIPNRLUV,BNFVZNNIUFROL,20190622154508,002,000,LP
NVUVLOOPPPP,BURVDUZNZUUZFIUPLFRP,20190622154507,002,000,NVUV
ZNUZIRRNF,BNFVZNLVLRNLV,20190622154506,002,000,ION
ZNFFOUZFN,BNFVZNVUNZLIO,20190622154505,002,000,ION
IZIPUROPNRVU,BNFVZFZZZUPPU,20190622154504,002,000,IZ
ZFFPUZOVZ,BURVDUZNZUUZFFFRVFNZ,20190622154502,002,000,ION
ZIZUINLFL,BNFVZFFRLRNUP,20190622154501,002,000,ION
LLRPFIFUPNIO,BNFVZNNIULRZL,20190622154501,002,000,LL
VNNZIZZUU,BNFVZNNIUZULI,20190622154500,002,000,ION
IIFNIVRNIIR,BNFVZNZVIIZUN,20190622154500,002,000,II
ZNIUFVOPV,BNFVZNPNLILNZ,20190622154459,002,000,ION
IOVFVNNLPRRI,BNFVZNRLFOLFN,20190622154458,002,000,IOV
LNRZRZLLFPP,BURVDUZNZUUZIIPFPVFO,20190622154457,002,000,LN
ZFVOULFZP,BNFVZNNIUPZVI,20190622154457,002,000,ION
RZVOUFLLZLN,BNFVZFNUUOUUU,20190622154456,002,000,R
VNRZUIUUU,BNUUDUZNZUUZIIOUIVOI,20190622154455,002,000,ION
IRNVFRIRUVI,BNFVZVUVINRNN,20190622154454,002,000,IRN
IIZONNVPNFL,BNFVZNIFLZPIP,20190622154454,002,000,II
IOVFFNVOLRLZ,BNFVZNZRUPOIL,20190622154453,002,000,IOV
ZNVNRUUUO,BURVZNRIRURVL,20190622154452,002,000,ION
LLRPFPOUUZZR,BNFVZVULFNPVL,20190622154451,002,000,LL
ZNFLRZFRI,BNUUZVUVOOILP,20190622154451,002,000,ION
VVFNZNUZU,BNFVZNNIUFVRP,20190622154450,002,000,ION
ZNPORZRIV,BURVZNNFFLPUU,20190622154449,002,000,ION
NLNFPVFFNIZ,BNFVZNNIULFPL,20190622154448,002,000,NLNF
LZNRFPPVPIOIN,BNFVZNURLZLLF,20190622154448,002,000,LZ
IVLRRNZOVFF,BURVZNNIURVLI,20190622154446,002,000,IV
IVLPPPFLFUV,BURVZVUNPZFFP,20190622154446,002,000,IV
IOVRFPVZO,BNFVZNLONUIOV,20190622154445,002,000,ION
ZNUNPPVUV,BURVDUZNZUUZFZLZOVZV,20190622154444,002,000,ION
LLRRZOILOOVL,BNFVZNNIUZOZI,20190622154444,002,000,LL
LURLFNNUULO,BNFVZNNIUPILO,20190622154442,002,000,LU
IIRRVIORUFV,BNFVZNPPVLPZZ,20190622154441,002,000,II
VFVNPRRLR,BNUUZNIVUPZPN,20190622154440,002,000,ION
LPIVRLFUPZZ,BURVZNLFFIFIU,20190622154440,002,000,LP
LURLIVLULNL,BNFVZNIIZZULV,20190622154439,002,000,LU
ZIPNZVUIZ,BNFVZFOLFUOOO,20190622154438,002,000,ION
IULOUIFIP,BNUUZVUUZVNVL,20190622154437,002,000,ION
LZNRFVLNIPVLR,BURVDUZNZUUZFIUZIOFI,20190622154436,002,000,LZ
ZFNZLRRZO,BNFVZNUZFULUP,20190622154435,002,000,ION
IZIVPIVZLVRP,BNFVZVUNFLIIF,20190622154435,002,000,IZ
ZNPOLINNU,BNFVZNRZOPFPV,20190622154434,002,000,ION
IZIPUNRZRRVN,BNFVZNNIUPLRV,20190622154433,002,000,IZ
LNRZVNZVOUR,BURVZNOPLNUZP,20190622154432,002,000,LN
ZFLFRNOZZ,BNFVZFUZRURZNR,20190622154432,002,000,ION
IVLPLOUFRVU,BURVZVUUZOLLN,20190622154431,002,000,IV
ZILZOROLL,BNFVZNZNNNONI,20190622154430,002,000,ION
IUFZRUZVOUUI,BNFVZNNIUFULR,20190622154429,002,000,IU
IRLZNFULRUR,BNFVZNRNFFNNR,20190622154428,002,000,IRL
IIFVVRPUNUO,BNFVZNZUONPUO,20190622154427,002,000,II
LLROUIOZNNZN,BNFVZFPLUONRV,20190622154427,002,000,LL
LLRRRURPOPUO,BNFVZNNIUFLRZ,20190622154426,002,000,LL
ZVULZUFZF,BURVZVUUUNVRU,20190622154425,002,000,ION
ILFUPNUZPFL,BNFVZFFPRVRZR,20190622154424,002,000,IL
ZNZIVRROR,BNFVZFFLVPZUU,20190622154424,002,000,ION
ZNFLRZFZO,BNUUZNUUUIILNU,20190622154422,002,000,ION
VNUIUPUIO,BNUUZNOUFZIII,20190622154422,002,000,ION
ZNRLOPRLI,BNFVZNRRNFRLZ,20190622154421,002,000,ION
IIFFULONNUO,BNFVZNZOLNZRV,20190622154420,002,000,II
IIFLLPVPLRP,BNFVZNVULORPP,20190622154420,002,000,II
ZRRZPFLLVLOOU,BURVZVUURPOIZ,20190622154419,002,000,ZRR
ZNIUFOPFP,BNFVZNVFZFUVI,20190622154418,002,000,ION
VNUIUPUIO,BNUUZNOUPOUPO,20190622154418,002,000,ION
NZNLZFUOVUI,BNFVZNNIUFVIV,20190622154417,002,000,NZNL
VNUILNUZU,BNUUZNUFZLLIF,20190622154417,002,000,ION
ZNPORRNNN,BNFVZNFUIFNRV,20190622154416,002,000,ION
ZNUNLURUL,BNFVZVLVORNOL,20190622154416,002,000,ION
LLRZVUNOLIRF,BNFVZNNIULIOI,20190622154415,002,000,LL
IZIIZFLVILII,BNFVZNNIURPPL,20190622154414,002,000,IZ
VVUIUZPRN,BNUUZNPLUZOIO,20190622154414,002,000,ION
VVUIUZPRN,BNUUZNVOOLIZV,20190622154413,002,000,ION
ZNVIURPUF,BNFVZNFRIROLR,20190622154412,002,000,ION
ZNPRIIVRU,BNFVZNNFFLPUU,20190622154412,002,000,ION
IIFNLPIIZNV,BNFVZVUNLNRZV,20190622154411,002,000,II
LLRRVNPROZRU,BNFVZNIFNVONZ,20190622154410,002,000,LL
ZNRNIVPVZ,BNFVZNRRINILP,20190622154410,002,000,ION
ZNLNVLNVU,BURVZNIUPORZP,20190622154409,002,000,ION
ZNFLRZFRI,BNUUZNURUIVON,20190622154408,002,000,ION
NNOINIRP,BNFVZNNIUZRUL,20190622154407,002,000,ION
IIFNROZUUIF,BNFVZNNIUZLIZ,20190622154406,002,000,II
ILFROFNNFII,BNFVZNNIUZZIU,20190622154405,002,000,IL
ZVUNLZLZO,BNFVZNRLIORNF,20190622154405,002,000,ION
LLRPZLLIOFRO,BNFVZNNIUPORF,20190622154404,002,000,LL
LLRRRNFOFVVI,BNFVZNNIULVUV,20190622154404,002,000,LL
ZNFLRZFRI,BNUUZNRPLOUNLU,20190622154403,002,000,ION
IZUPNOFIUZUF,BURVDUZNZUUZFOUVLPLF,20190622154402,002,000,IZ
ZFLVIOVLO,BNFVZNZUZVROV,20190622154401,002,000,ION
ZVUNLZLZO,BNFVZNRLIORNF,20190622154401,002,000,ION
IOIPOPRLIOFI,BNFVZFURNLULN,20190622154400,002,000,IOI
IIFRVRULNZV,BNFVZNNIUPZNU,20190622154359,002,000,II
ZNFLRZFRI,BNUUZNUZORFINU,20190622154358,002,000,ION
ZNONINPPR,BURVZNZOUZZRL,20190622154358,002,000,ION
NLOULVZRZVR,BNFVZNZRVRROL,20190622154356,002,000,NLOU
ZNONINPPR,BURVZNZOUZZRL,20190622154355,002,000,ION
VNUILNUZU,BNUUZNFVRNOOV,20190622154355,002,000,ION
VNUILNUZU,BNUUZNRVVOLPP,20190622154354,002,000,ION
VPZOZPNZU,BNFVZNNIUPVFR,20190622154353,002,000,ION
ZNONINPPR,BURVZNZOUZZRL,20190622154352,002,000,ION
IOVFVNVOZUIN,BURVZNNIUOZNL,20190622154351,002,000,IOV
ZNFPFFULR,BNFVZFVPIVVVL,20190622154351,002,000,ION
IIRFFPZOPPI,BNFVZNNIUZIUL,20190622154350,002,000,II
IUPPUIPPP,BNFVZNPNNNLNN,20190622154350,002,000,ION
ZNRFNOIRP,BURVZNNIUPUPP,20190622154349,002,000,ION
INFVVFZPFFN,BNFVZVULRFLON,20190622154348,002,000,IN
ZNPNRZVLF,BNFVZNPUPULVF,20190622154347,002,000,ION
ZFIOFZOFV,BNFVZFFNPLUVU,20190622154347,002,000,ION
ZNRNNLZON,BNFVZNVLLLRRR,20190622154346,002,000,ION
ZNLUOUUUR,BNFVZNNIUPFUP,20190622154345,002,000,ION
IUVVLVUVPPNV,BURVZVUIIPRZN,20190622154345,002,000,IU
ZNUIPZNVZ,BNFVZNNFFLPUU,20190622154344,002,000,ION
LZNRPPPZVVPO,BNFVZFZINNRLL,20190622154343,002,000,LZ
ZNIPFUZLP,BNFVZNZIPNFLV,20190622154342,002,000,ION
LLRPIINULUFL,BNFVZNNIUOFPR,20190622154342,002,000,LL
OONNIFNPRVNN,BNFVZNNIUZOVL,20190622154341,002,000,OO
ILFFIIVNFZN,BNFVZNLVOVVRV,20190622154340,002,000,IL
ZNFUNUFVI,BNFVZNNIURNIR,20190622154339,002,000,ION
ILFIIULIZZO,BNFVZNLIIVFNP,20190622154338,002,000,IL
VVLUFVRRV,BNUUZNVLOZLON,20190622154337,002,000,ION
NNVIZNFUZZ,BURVZNLNILZFU,20190622154337,002,000,UNKNOWN
ILFNNUFVVZN,BNFVZFUPNFINN,20190622154336,002,000,IL
IUPPNNFPN,BNFVZNFULRONZ,20190622154335,002,000,ION
IUPPUPRVP,BNFVZNUOIILRV,20190622154334,002,000,ION
ZNPFFNPVR,BNFVZNFLFPINV,20190622154333,002,000,ION
IOIPRZVPFLPZ,BNFVZNFILOILL,20190622154333,002,000,IOI
VVZUONROU,BNUUZNZPULFRF,20190622154332,002,000,ION
ZNZZZFVFV,BNFVZNUPOFLZU,20190622154331,002,000,ION
ZNPRNIZOL,BNFVZNNFFLPUU,20190622154330,002,000,ION
LNRFFVVPRPZ,BURVZNNURPOLP,20190622154329,002,000,LN
VNFZUFVLFOL,BNFVZNNIUOIZP,20190622154329,002,000,VNF
IZILRNLZVILU,BNFVZFOUUOUIV,20190622154328,002,000,IZ
IIFPNUIRVPO,BNFVZNLZLIOPO,20190622154327,002,000,II
ZNRRLPURN,BURVZNNFFLPUU,20190622154326,002,000,ION
ZNZNFRZRP,BNFVZNVFFOLUI,20190622154325,002,000,ION
IIRFZVIFOPZ,BNFVZNNIUFZPR,20190622154325,002,000,II
ZVOZRIPNL,BNFVZFRIVOUNF,20190622154324,002,000,ION
NONLIFRIUOV,BNFVZNNIUORLZ,20190622154323,002,000,NONL
ILFNZFULRUZ,BNFVZNNIUORLL,20190622154322,002,000,IL
ZNFLRZFZO,BNUUZNOZZPIIPU,20190622154321,002,000,ION
LLRRIVPRLRNI,BURVDUIVUUUZFINPURIU,20190622154321,002,000,LL
IIFNZFRZIRP,BNFVZNLNPPOIL,20190622154320,002,000,II
ZFNVPFNPN,BURVFUZNPZORVRL,20190622154319,002,000,ION
LIFOUOONNPZU,BNFVZNRNRZIRV,20190622154318,002,000,LI
IZILUNRFFLUF,BNFVZNNIUZPNV,20190622154318,002,000,IZ
LLRRRIUNLZZZ,BNFVZNNIUOLRO,20190622154316,002,000,LL
ZFLIIPUUR,BURVDUZNZUUZFPZVLLPL,20190622154315,002,000,ION
IZIPZPPLFRRP,BNFVZNRFVINUL,20190622154314,002,000,IZ
ILFNRPUNFVN,BNFVZNNIUORLV,20190622154314,002,000,IL
IIFLRPFRNNU,BNFVZNNIULFZV,20190622154313,002,000,II
IIFUORNUOIO,BURVZNIFRINLI,20190622154313,002,000,II
IZIVRNLLFZFR,BNFVZNNIUOROO,20190622154312,002,000,IZ
LLNLRIIRZLLN,BURVZVUOROZFV,20190622154311,002,000,LL
OOVNZZNFINNUL,BNFVZNNIURPIL,20190622154310,002,000,OO
ZNPLLLFOL,BNFVZNZFVUPVL,20190622154309,002,000,ION
IOVFVNRPRLIR,BNFVZNRPRNOFI,20190622154308,002,000,IOV
LNLLOIFIPPN,BNFVZNOINVVVR,20190622154307,002,000,LN
ZNFLLONIU,BNFVZNRIFNFZZ,20190622154306,002,000,ION
VNUIUPUIO,BNUUZNLRPUVUP,20190622154306,002,000,ION
ZNVOIFULN,BURVDUZNZUUZFZZPLLIP,20190622154305,002,000,ION
NVUNLLFLPOP,BURVDUZNZUUZFUNLPZRR,20190622154305,002,000,NVUN
VOVRUNUZV,BNUUZNUNFPRLO,20190622154304,002,000,ION
ZNNNFRUFF,BURVZNNIUZUFI,20190622154303,002,000,ION
ZNFLRZFRI,BNUUZVUVZZIUU,20190622154303,002,000,ION
ZNPPRVFVI,BNFVZFUPNONRF,20190622154302,002,000,ION
ZFULIOVNV,BNFVZNRZRNPZN,20190622154301,002,000,ION
ILFZRRLZFVO,BNFVZFFOFFULN,20190622154300,002,000,IL
ZFVZONFPZ,BNFVZNNFFLPUU,20190622154300,002,000,ION
INFORINVVNN,BNFVZNNIURONO,20190622154259,002,000,IN
OZUFZUORUOZR,BNFVZNVORLVZO,20190622154258,002,000,OZU
IUVRVNUPLIPL,BNFVZNNIUPZNO,20190622154257,002,000,IU
IOVFZNIIORRR,BNFVZNNIUFVNV,20190622154256,002,000,IOV
ZNFZIFFOI,BURVZNNNNFOIP,20190622154255,002,000,ION
OOVNZZNFINNUL,BNFVZNNIUFNZV,20190622154255,002,000,OO
ZNRFLZOIO,BNFVZNFVOOVFF,20190622154254,002,000,ION
OONNIRIUILUU,BURVZNZUPFVUU,20190622154253,002,000,OO
IUVRVNUPLIPL,BURVZNNIUPZNO,20190622154253,002,000,IU
RLZOIVLNINI,BURVZNNIULNLL,20190622154252,002,000,R
IOIPRZVPFLPZ,BNFVZNFILOILL,20190622154251,002,000,IOI
ZNRRORRZL,BNFVZNVULRIII,20190622154250,002,000,ION
OORZZZNRLZRZU,BNFVZNNIUFFLU,20190622154249,002,000,OO
LLRPZLUZIROR,BURVZNVFUUPIO,20190622154249,002,000,LL
ZNVIFVVFN,BNFVZNVIPNRLP,20190622154248,002,000,ION
IOVFVNNIFOLL,BNFVZNLOPOUZO,20190622154247,002,000,IOV
ZNIIFNOPN,BNFVZFURIFNPU,20190622154246,002,000,ION
ZNZIIINZZ,BNFVZNNFFLPUU,20190622154246,002,000,ION
ZFFFIIIUU,BURVZNUZPRIOO,20190622154245,002,000,ION
ZNVRLFLIL,BNFVZNZOVRFIL,20190622154244,002,000,ION
ZNRFLVUIV,BNFVZNRURPOZU,20190622154244,002,000,ION
LZNFVPNVFFOU,BNFVZNNIUPPFF,20190622154243,002,000,LZ
ZNRPOLUZZ,BNFVZNPNORPRZ,20190622154243,002,000,ION
IPUOULFLURRZ,BURVZNNIUOFPF,20190622154242,002,000,IPU
IIFVVVLUIFO,BNFVZNFFOIORO,20190622154242,002,000,II
IIFNOLIRFPR,BNFVZNNIURZNR,20190622154241,002,000,II
