IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
VNNIRZIRZ,BURVDUZNVLOVNLFZLZRO,20190622121403,002,000,ION
VVUIUZPRN,BNUUZNIOFULLP,20190622121403,002,000,ION
VNUIUPUIO,BNUUZNZVRZZRL,20190622121402,002,000,ION
ZNPLUNNPF,BNFVZNFNLNZRR,20190622121401,002,000,ION
VIPZZZIOVL,BNFVZNPNUFZIN,20190622121401,002,000,VIP
ZNZFFIFFP,BNFVZNNULFOZO,20190622121400,002,000,ION
VNUIUPUIO,BNUUZNZFIRZUZ,20190622121400,002,000,ION
ZNLVORLRL,BNFVZFOFROIIR,20190622121359,002,000,ION
VNUIUPUIO,BNUUZNIRIZFZV,20190622121359,002,000,ION
IVLPPOILNRO,BNFVZNOVRFNOU,20190622121358,002,000,IV
ZNFLZFZZU,BNFVZNUUOFOOU,20190622121358,002,000,ION
IIFPIROIRZN,BNFVZNZVURZRR,20190622121357,002,000,II
LLROZUZRFRIP,BNFVZFFULZOZP,20190622121356,002,000,LL
VNNIRZIRZ,BURVDUZNVLOVNLFZLZRO,20190622121356,002,000,ION
ZNNUZZFRI,BURVZNFVFZFFI,20190622121354,002,000,ION
VVUIUZPRN,BNUUZNOFNRIZI,20190622121354,002,000,ION
ZIFFVPPLP,BNFVZNNIURFUZ,20190622121353,002,000,ION
ZIVZURUNI,BNFVZNNFFLPUU,20190622121353,002,000,ION
ZNZUFRFPZ,BNFVZNVIIPUNI,20190622121351,002,000,ION
VPZIPNFUU,BNFVZNNIUOUUI,20190622121351,002,000,ION
LLNVILUFIOUF,BNFVZNNIURVPL,20190622121351,002,000,LL
ZNURVUZIP,BNFVZNPRZPZFP,20190622121350,002,000,ION
ZNZPNZROZ,BNFVZNZRNIPLV,20190622121349,002,000,ION
ZRNOUROZRNZP,BNFVZNVZRILZZ,20190622121348,002,000,ZRN
IOIPRLFLZRNP,BNFVZFRFPIOVN,20190622121348,002,000,IOI
ILFLVLFNUPO,BURVZNLPRZVNN,20190622121347,002,000,IL
INFPVUNZVUL,BNFVZNNIUZFLU,20190622121346,002,000,IN
LLRIPPOPVUZI,BNFVZNNIUZUNP,20190622121345,002,000,LL
ILFFILURUII,BNFVZNNIURVPO,20190622121345,002,000,IL
ZNZRRNPNP,BNFVZNZFFNRRF,20190622121344,002,000,ION
IIFUNNLONPZ,BNFVZNVIOFOUP,20190622121343,002,000,II
IINPOFOIFZI,BNFVZNNIUZVRL,20190622121343,002,000,II
NONZPLNFRVU,BNFVZNNIUOFLL,20190622121342,002,000,NONZ
IOIPRFIUIVOP,BNFVZNNIURRNV,20190622121342,002,000,IOI
OONNIORZOVUU,BNFVZNNIUFVRZ,20190622121341,002,000,OO
ZNIZZPZLL,BURVZNNFFLPUU,20190622121341,002,000,ION
VVUPVFPRN,BNUUZNPVOLPVU,20190622121340,002,000,ION
IUVNURUNUFPR,BURVZVUNOFPZN,20190622121340,002,000,IU
LZNRNVFNNOUU,BNFVZNFIOFFII,20190622121339,002,000,LZ
VLLZIINIZPNU,BNFVZNPZUNLPL,20190622121339,002,000,VLL
NLUPFPNPNLR,BNFVZNPINPUPN,20190622121338,002,000,NLUP
ZNVNIVOUP,BNFVZNNZVUZRN,20190622121338,002,000,ION
IIFFNFFNPPF,BNFVZNNIULRVN,20190622121337,002,000,II
ZNPPIRRIN,BNFVFUZNNRZOFIO,20190622121337,002,000,ION
LLVPZVFRFRZZ,BURVDUZNVLOVVUPUPZLO,20190622121336,002,000,LL
IOVFZNRUZFRI,BNFVZNFUUPUIO,20190622121335,002,000,IOV
ZRNZVVPIIFZ,BNFVZNNIUPFNP,20190622121335,002,000,ZRN
LZPZNVLRNNOUUU,BNFVZNNIUFIRZ,20190622121334,002,000,LZ
LZNRVUNFFIOZF,BURVZNOILOPFV,20190622121333,002,000,LZ
ILFPNVFNUIL,BNFVZNZOVVLFF,20190622121332,002,000,IL
LURFILZIFZL,BNFVZNNIUPVZV,20190622121331,002,000,LU
IZILUPFOFLVZ,BNFVZNNIURNNV,20190622121331,002,000,IZ
IOIPONZVLILO,BNFVZNNIUPOLF,20190622121330,002,000,IOI
ILZNNIZNUNL,BNFVZNNIUFVFI,20190622121330,002,000,IL
IIFIUNPPFRV,BNFVZNILRIILV,20190622121329,002,000,II
IINPOUZRRRL,BNFVZNNIUFRII,20190622121328,002,000,II
ZNZUIPLOR,BNFVZFLOUVPNL,20190622121328,002,000,ION
IOVFVNFVPIPI,BURVZNNIUROUI,20190622121327,002,000,IOV
LLNNIVZRUZOU,BNFVZNNIUOZFZ,20190622121327,002,000,LL
ZFFZUZUOU,BNFVZNZIUFVIZ,20190622121326,002,000,ION
IRFFOLPIL,BNFVZNIFFVRVL,20190622121325,002,000,ION
LFRUZRPIIFL,BNFVZNNIUORNV,20190622121325,002,000,LF
ZNLLFFLLR,BNFVZNLLFFLZL,20190622121324,002,000,ION
LNRPIUVIPUU,BURVZNFVUPLVF,20190622121323,002,000,LN
IULOUVLRO,BNUUZVUNNVVFZ,20190622121323,002,000,ION
IULOUVLRZ,BNUUZNROFUVLR,20190622121322,002,000,ION
LNRZLOIROFO,BURVZNNIUFILF,20190622121321,002,000,LN
ZFVRPRFNO,BNFVZNOVZVLPR,20190622121321,002,000,ION
ILFNFIVUFOO,BNFVZNNIUPPLN,20190622121321,002,000,IL
IOZPRFZVLILP,BNFVZNNFFLPUU,20190622121320,002,000,IOZ
LLRLVZLVIUOL,BNFVZFUZNFNIL,20190622121319,002,000,LL
PNPURPZZRNIP,BNFVZNUORLRZP,20190622121318,002,000,PN
