IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IULOUVUNR,BNUUZNOVLPRVR,20190622183347,002,000,ION
IIFNVZVRVOO,BNFVZNPORNUIP,20190622183346,002,000,II
ZIZUVLUVU,BNFVZNIVNPLZZ,20190622183346,002,000,ION
ZNZPVFVZU,BNFVZNNFFLPUU,20190622183345,002,000,ION
ZNUOLNORO,BNFVZNVZVZLOV,20190622183344,002,000,ION
VOVRUNUZV,BNUUZNPIOVFLR,20190622183344,002,000,ION
LZFNUFRRVPRZ,BURVZVUNFURLO,20190622183343,002,000,LZ
VOVIIUVUU,BURVZNORRUFNI,20190622183343,002,000,ION
IIFFIIFOZOO,BNFVZNOFVLNZU,20190622183342,002,000,II
ZFOFFVOUI,BNFVZFUZRUFVLV,20190622183341,002,000,ION
ZIFROIZZO,BNFVZNNPNVRPP,20190622183341,002,000,ION
ILFIVZOPPFO,BURVZNFNIVVLU,20190622183340,002,000,IL
LZNOVOFZNIVRV,BNFVZNFZRFPIO,20190622183339,002,000,LZ
IIFRZIINFLP,BNFVZNFPRVFPN,20190622183338,002,000,II
IOIPRVORPRZR,BNFVZNNIULRNN,20190622183337,002,000,IOI
ZNFUOUORI,BNFVZNIFRRPFI,20190622183337,002,000,ION
ZNFRFRUVF,BNFVZNOLNROUL,20190622183336,002,000,ION
ZIVLLORUZ,BNFVZNFNOLOLV,20190622183336,002,000,ION
ZNLVNIZNV,BNFVZNNZOZIFU,20190622183335,002,000,ION
VOVRUNUZV,BNUUZNPIVFNVN,20190622183335,002,000,ION
NPOUFRLLRLP,BNFVZNNIUZVIO,20190622183334,002,000,NPOU
NPPPRLVRFPI,BNFVZNNIUROIU,20190622183333,002,000,NPPP
IIFOUFUPPNN,BNFVZNNIUROPO,20190622183333,002,000,II
ILFRUFOZNZN,BURVDUZNZUUZIRLZLPVR,20190622183332,002,000,IL
VFFUPUUNZ,BNUUZNOILRZUU,20190622183332,002,000,ION
ZNZROOUIN,BNFVZNVONVIUI,20190622183331,002,000,ION
ZNFIZPRZN,BNFVZNFZNOOZO,20190622183330,002,000,ION
IIFNNPFROUU,BNFVZNRULINFF,20190622183329,002,000,II
LVNVIIIVONFV,BURVZVUNOIRZN,20190622183329,002,000,LVN
ZFVIUFLLR,BNFVZNLIRPPUV,20190622183328,002,000,ION
