IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IUPPNIIUZ,BURVDUIVUUUZIIILORFL,20190622014210,002,000,ION
VNNUVNOVP,BNUUZNRFNPURF,20190622014204,002,000,ION
ZNNUOFPPR,BNFVZNRONLUIZ,20190622014157,002,000,ION
ZNUPFRVRO,BNFVZNLPOLFIR,20190622014149,002,000,ION
IZILUIIIOONL,BNFVZNNIULLIN,20190622014141,002,000,IZ
ZNLVOLFLP,BNFVZNUVZNNNR,20190622014135,002,000,ION
ZNZUNIZZU,BNFVZNRFZLFFZ,20190622014131,002,000,ION
ZIVUFLLNP,BNFVZNVOVLPNR,20190622014126,002,000,ION
ZNZNOFPOV,BNFVZNZRPUVII,20190622014119,002,000,ION
LZNRUUIZNRVL,BNFVZNRZLNOIO,20190622014112,002,000,LZ
ZRRZPFUOPVIRN,BURVZVUNPLLFI,20190622014105,002,000,ZRR
ILFUNIRVFNI,BNFVZNNIUPIFZ,20190622014059,002,000,IL
ZILURPZFV,BURVZNNFFLPUU,20190622014051,002,000,ION
ZIOPRVFZZ,BURVZNFZZLOIR,20190622014043,002,000,ION
LLROIRPIFFUI,BNFVZFIILUIIF,20190622014038,002,000,LL
LZNOROZRFIIRI,BNFVZNVNOVIVN,20190622014027,002,000,LZ
ZNRLOVINV,BURVZNNIUPUZN,20190622014022,002,000,ION
ZNUNNIPVO,BNFVZNUNNIPNP,20190622014017,002,000,ION
ZFUVPURNN,BURVZNNIUFFZZ,20190622014012,002,000,ION
IUPPULOVV,BURVZNLULNZLP,20190622014010,002,000,ION
NRUINPORZLF,BNFVZNNIUPNFV,20190622014006,002,000,NRUI
IUPPUPRVP,BNFVZNNIUOOLN,20190622014000,002,000,ION
IZIFFOVFRFII,BNFVZNFPOROVI,20190622013954,002,000,IZ
ZNPNPPFLI,BNFVZNLVPNRVF,20190622013946,002,000,ION
ZNRILFVLV,BNFVZNFFFLIZF,20190622013940,002,000,ION
ZIZPPRZPR,BNFVZFFPIUURF,20190622013934,002,000,ION
OZLFZLUVNRIN,BNFVZNNIUZFPO,20190622013927,002,000,OZL
VNNVVRPIF,BURVZNNVNLUUU,20190622013922,002,000,ION
VVLRPNNUOFV,BNFVZNNIUPONO,20190622013913,002,000,VVL
NLFZLNFLUVN,BNFVZNNIUPPPL,20190622013905,002,000,NLFZ
LPVVIPZFNZV,BNFVZNNFFLPUU,20190622013901,002,000,LP
ILFVUNUILNU,BNFVZNNIURUUF,20190622013856,002,000,IL
OOVNZZZRRVUNV,BNFVZNNIUZPLF,20190622013850,002,000,OO
NVULPZUPVNN,BNFVZNFPIIONU,20190622013842,002,000,NVUL
ZNILOOFUI,BNFVZNNIUPLZF,20190622013835,002,000,ION
ILZLIFLZZFN,BNFVZNOZPOFVN,20190622013829,002,000,IL
ZIFFLVZZL,BNFVZNIOUNPVZ,20190622013821,002,000,ION
ZNOLNVUOL,BNFVZNRNUNVOZ,20190622013815,002,000,ION
IINLRZFOOLN,BURVZNLIRPVRP,20190622013809,002,000,II
ZNZLFRLRV,BNFVZNIFUPNUO,20190622013801,002,000,ION
IIFUIVOULVV,BNFVZNRONOLOF,20190622013753,002,000,II
ZNIVRNVIN,BNFVZNFNFOZOO,20190622013743,002,000,ION
LLRLNNONOFOO,BNFVZFURNPUUL,20190622013733,002,000,LL
IIFUIVOULVV,BURVZNNFFLPUU,20190622013728,002,000,II
ZNPUORROI,BNFVZNUUNUZZN,20190622013719,002,000,ION
VNNZIZZUU,BNFVZNNIUPPUI,20190622013710,002,000,ION
ZNLNRZIRI,BNFVZFFUZUIUI,20190622013703,002,000,ION
LLROIFNUVLZR,BNFVZNNIULPLN,20190622013657,002,000,LL
ZNLVOLFLP,BNFVZNUVZNNNR,20190622013652,002,000,ION
LLRZPORPFVUF,BNFVZNNIUPIUI,20190622013643,002,000,LL
IVLROVPLNNN,BNFVZNNPFPIOV,20190622013632,002,000,IV
VNNZIZZUU,BNFVZNNIUZNZL,20190622013629,002,000,ION
VVZOFZOUU,BNUUZNUVOIOVF,20190622013624,002,000,ION
LFPOOZVIVPF,BNFVZNNFFLPUU,20190622013617,002,000,LF
LLRLNNONOFOO,BNFVZFURNROVO,20190622013612,002,000,LL
ZVFOVOFIU,BNFVZNNFFLPUU,20190622013604,002,000,ION
ZNIUUZNZZ,BNFVZNNUPOLFZ,20190622013601,002,000,ION
ZNIPZPFVF,BNFVZNZUNIONR,20190622013555,002,000,ION
LLRZORFIPIFL,BNFVZNNIULLRI,20190622013548,002,000,LL
NRURVNRNIUU,BNFVZNRUUUZVP,20190622013543,002,000,NRUR
ZNRURPVNU,BNFVZNNZLNUUU,20190622013535,002,000,ION
NLNFRVNVVUO,BNFVZNNIUZPIV,20190622013529,002,000,NLNF
LZNRUIONFILN,BNFVZNNIUOVOF,20190622013525,002,000,LZ
ZNRORPFIN,BNFVZNNFFLPUU,20190622013518,002,000,ION
INFNOONRORP,BNFVZNNIURUZZ,20190622013511,002,000,IN
ZNRRUPOZN,BNFVZNFRRIORI,20190622013504,002,000,ION
RLVIVVNPLLR,BURVZNNIUZUOP,20190622013457,002,000,R
ZNPIPLFIN,BURVZNLRZPONZ,20190622013449,002,000,ION
LNRFLIULRPI,BURVZNNIURUNU,20190622013443,002,000,LN
ZIULULNOV,BURVDUZNZUUZFIUOPUVN,20190622013439,002,000,ION
ZNLFPFOZI,BNFVZNFUUPPZI,20190622013433,002,000,ION
ZNLUFRIPVOUU,BURVZNNIULRUU,20190622013430,002,000,ZN
ZNLUFRIPVOUU,BURVZNNIULRUU,20190622013427,002,000,ZN
ZNINNURRN,BURVZNVPZLVNP,20190622013424,002,000,ION
IZIIILLZPVRV,BNFVZNNIUFVOF,20190622013422,002,000,IZ
ZNLUFRIPVOUU,BURVZNNIULRUU,20190622013418,002,000,ZN
INLUVLNNNII,BNFVZNNOLUVOP,20190622013416,002,000,IN
ZNLUFRIPVOUU,BURVZNNIULRUU,20190622013413,002,000,ZN
ILFRULOZOUI,BNFVZNNIULLIN,20190622013407,002,000,IL
LZNOVVRVOPFZR,BNFVZNNIULVUI,20190622013400,002,000,LZ
ZNVURVIUV,BNFVZNPZPIZUL,20190622013354,002,000,ION
LLRLLIFVUFZZ,BNFVZFURNFFZU,20190622013351,002,000,LL
ZNPUORROI,BNFVZNUUNUZZN,20190622013343,002,000,ION
IOVFZNNLFVUU,BURVZNNIUOZZF,20190622013337,002,000,IOV
NOUNRPUVNZL,BNFVZNNIUPLIV,20190622013333,002,000,NOUN
ZNIFUZNNO,BNFVZNIFUZNUP,20190622013326,002,000,ION
OOFRZZNLRINPR,BNFVZVULLZUFV,20190622013322,002,000,OO
IOIPFVFFRZFP,BNFVZNNIUOUPZ,20190622013317,002,000,IOI
NRURIFFFVNN,BNFVZNNIUPIOR,20190622013309,002,000,NRUR
ZIFFLVZZL,BNFVZNNFFLPUU,20190622013303,002,000,ION
IZIIPFRUZVLZ,BNFVZNNIUPIRU,20190622013256,002,000,IZ
LLRPOUZVLOLI,BNFVZFUZNIOLR,20190622013248,002,000,LL
LLRZIPOPINIP,BURVZNOONIFZV,20190622013243,002,000,LL
IORZZNUFVLP,BNFVZNOOZRPFI,20190622013233,002,000,IOR
NZRILZNUORU,BNFVZNUPVNRRF,20190622013229,002,000,NZRI
IULOUIIOR,BNUUZVULLFZLN,20190622013221,002,000,ION
OVOOVVOLZIRF,BNFVZNRVFUPPN,20190622013217,002,000,OV
LLRLNNONOFOO,BNFVZFURIORUL,20190622013213,002,000,LL
ZNULOFRRV,BNFVZNNFFLPUU,20190622013207,002,000,ION
LLRONNLLPONO,BURVZNLOLIZOZ,20190622013200,002,000,LL
LLRIZVFLFNIP,BNFVZNNIUZIRL,20190622013155,002,000,LL
ZNLPFNZUF,BURVZNZNFPPII,20190622013148,002,000,ION
VVUPVNRIF,BNUUZNOVVRPRL,20190622013142,002,000,ION
ZNFZIOPNF,BURVDUZNZUUZFNVPZVVV,20190622013134,002,000,ION
LLRPOIUNUVOI,BNFVZFURNOPVP,20190622013130,002,000,LL
ZNOZFILLV,BNFVZNIRRUPOR,20190622013126,002,000,ION
ZNFFRULIU,BNFVZNNPFVOLR,20190622013119,002,000,ION
LLRLLLVFPFRV,BNFVZNNIULIFU,20190622013116,002,000,LL
IPONLFUZNNN,BURVDUZNVLFVNUUVVIVZ,20190622013113,002,000,IPO
IINLRZFOOLN,BURVZNLIRPVRP,20190622013105,002,000,II
IUPPUOULU,BURVZNOFOLNRI,20190622013057,002,000,ION
ZNVOULZNR,BNFVZFRVPRZOO,20190622013053,002,000,ION
LLROLOLOUVZF,BNFVZNNIUFPRP,20190622013047,002,000,LL
NFLRFORPZUU,BNFVZNNIULFLV,20190622013039,002,000,NFLR
ZNZLUNIZV,BNFVZNLVVZRZP,20190622013035,002,000,ION
NZUPIOOPNON,BNFVZNNIUOPIP,20190622013025,002,000,NZUP
ZNVRNRUOV,BNFVZNNIUPZFZ,20190622013023,002,000,ION
LLRLFUVPUVNP,BURVZNNIUOVUO,20190622013018,002,000,LL
LLRPZFRVIUVZ,BNFVZNNIUOFIV,20190622013013,002,000,LL
ZVLILRPFI,BNFVZFUZRUUNUI,20190622013008,002,000,ION
LLRLFZVOUVUZ,BNFVZNLRVPLUL,20190622013002,002,000,LL
ZNVRNRUOV,BNFVZNNIUZFVO,20190622012959,002,000,ION
ILFRLILNFOF,BNFVZNRVIIUUF,20190622012947,002,000,IL
ILFVRUZPUPU,BNFVZNNIUPOPF,20190622012940,002,000,IL
IULOUVFZI,BNUUZNNIURFOI,20190622012936,002,000,ION
ZNZRUUPOP,BNFVZNLIVOZLF,20190622012929,002,000,ION
ZIPONRIIN,BNFVZNIPPNOZR,20190622012921,002,000,ION
INFNRNIZVFU,BNFVZNVVIILIF,20190622012916,002,000,IN
VLLZLIVNUFLL,BNFVZNNIULNRV,20190622012913,002,000,VLL
ZRRZPURNUNFNV,BNUUZVUUZZRIF,20190622012905,002,000,ZRR
ZNVVNRFFP,BNFVZNFLRZROR,20190622012901,002,000,ION
