IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNUPRVLLI,BNFVZNLOFFNNI,20190622090947,002,000,ION
IZIIOPLZORNO,BNFVZNNIUZLUP,20190622090946,002,000,IZ
IRUFRROZIIO,BURVDUZNZUUZIVRIZOVZ,20190622090945,002,000,IRU
ZNPOOURRU,BNFVZNNFFLPUU,20190622090944,002,000,ION
LZNRLIPRRFFO,BNFVZNNIURPLU,20190622090943,002,000,LZ
IVLFPNIOIRN,BNFVZNNIUPZVI,20190622090941,002,000,IV
ZNLNLNUFN,BNFVZFUZRURUIF,20190622090940,002,000,ION
VNFOFROZNUI,BNFVZNNIURUOU,20190622090939,002,000,VNF
IUFZZZPZPPRR,BNFVZNNIUOVFP,20190622090938,002,000,IU
IOIPRRFZVOUN,BNFVZNNIURRPO,20190622090937,002,000,IOI
ILFIRLOPRFO,BNFVZNNIUFPUL,20190622090936,002,000,IL
IOVFZNIRRIRP,BNFVZNNIUOLLI,20190622090934,002,000,IOV
LOIZOIOPUU,BNFVZNNIUPORL,20190622090933,002,000,LO
ZNZFIPIOUILO,BNFVZNNIUOOIR,20190622090932,002,000,ZN
ZNUFZURUZ,BNFVZFVUPZRNU,20190622090931,002,000,ION
ZNORZNNFR,BNFVZNRNRLNRL,20190622090930,002,000,ION
IZUNPOIFPPIU,BNFVZNNIULLUO,20190622090928,002,000,IZ
ZNOFRRUNO,BNFVZFFVRPIIO,20190622090927,002,000,ION
ZNLZOFILV,BNFVZNRPFPVUN,20190622090926,002,000,ION
ZIRFVFZNL,BNFVZNPOPVPPP,20190622090924,002,000,ION
IZIIZFPNOPIF,BNFVZNNIUZRNU,20190622090922,002,000,IZ
ILFFVZZUZNN,BURVZNNIUPOUI,20190622090921,002,000,IL
LLRZNZONRVZR,BNFVZNNIUZPOZ,20190622090920,002,000,LL
LLROIORILUIU,BNFVZFPUVUUVF,20190622090918,002,000,LL
IZIVRPPONUFR,BURVZNFPVVFOZ,20190622090917,002,000,IZ
LNRZFZLOPNR,BURVZNNIUFNIU,20190622090917,002,000,LN
ILFLIPUIFOV,BURVZNNIUORUP,20190622090916,002,000,IL
ZNRZNUONR,BNFVZNRZRRRZP,20190622090915,002,000,ION
ZNFOOOZZZ,BNFVFUZNOPLPUVR,20190622090914,002,000,ION
ZNUPVONLZ,BNFVZNLPOZZFR,20190622090913,002,000,ION
ZNOILLOZF,BNFVZFFIIOOVU,20190622090912,002,000,ION
ILFLZZUINLV,BNFVZNNIURRII,20190622090910,002,000,IL
ZNFFLLPOL,BNFVZNUIOVVOP,20190622090909,002,000,ION
VNNZIZZUU,BNFVZNNIUPIFZ,20190622090908,002,000,ION
IIFFPZRFRNZ,BURVDUZNZUUZVRPNVZZP,20190622090906,002,000,II
ZNFIFNZFL,BURVZNRVVRPRF,20190622090905,002,000,ION
LURVROIOOVZ,BNFVZNNIUPPRR,20190622090903,002,000,LU
ZNZFUVLLZ,BNFVZNNORPZPN,20190622090902,002,000,ION
ILFPRPOOULL,BNFVZNNIUFOOF,20190622090901,002,000,IL
