IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZFFOZIFNZ,BNFVZNNIUFOLZ,20190622135006,002,000,ION
LLRPIFZOIOFU,BNFVZNNIUOIUN,20190622135005,002,000,LL
ZNPIVZUUU,BNFVZNVRULZPV,20190622135005,002,000,ION
ILFRUFULVZI,BNFVZNPLFLZII,20190622135004,002,000,IL
ZIZUIRVPR,BNFVZNLOIRZFZ,20190622135003,002,000,ION
IIRPLZLPNRO,BNFVZNNIUFFUI,20190622135003,002,000,II
IOIPRRRUFZRZ,BURVZNNIULLNI,20190622135002,002,000,IOI
IOVFZNRURFUZ,BNFVZNZFRUOFU,20190622135001,002,000,IOV
IOIPRRPFVFLP,BNFVZNNIULLIV,20190622135000,002,000,IOI
ZNOFLNONP,BNFVZNULUZVFZ,20190622135000,002,000,ION
VNNZIZZUU,BNFVZNNIURIZZ,20190622134959,002,000,ION
ILFIFNIRZRN,BNFVZNNIULUIZ,20190622134958,002,000,IL
VNUILNUZU,BNUUDUZNZUUZIZLNLVRU,20190622134958,002,000,ION
LNRZZOORPVL,BURVZNROFZRNN,20190622134957,002,000,LN
LNRZOONPIOV,BURVZNZVFIPRZ,20190622134956,002,000,LN
ZFOZIRVNU,BNUUDUZNZUUZVFOVVFNV,20190622134955,002,000,ION
ZNVROPUUV,BNFVZNVZPILFV,20190622134954,002,000,ION
IVLPZPOOORI,BNFVZNILOVPFL,20190622134953,002,000,IV
ZNUIPZZVU,BNFVZFONZPUOU,20190622134952,002,000,ION
VROUPLRRI,BNUUVROUZFIIZ,20190622134952,002,000,ION
ZNLORIIPV,BURVDUZNZUUZFPPFZZRN,20190622134951,002,000,ION
ZNUUILFLV,BNFVZFLPFULON,20190622134951,002,000,ION
IRUFZZIFFLZ,BNFVZNNIUZROO,20190622134950,002,000,IRU
ZFFOUNPRU,BNFVZNNFFLPUU,20190622134950,002,000,ION
ZNVPNLUIO,BNFVZFROPNIFO,20190622134949,002,000,ION
ZNUUPUURO,BNFVZFNZIFNPZ,20190622134949,002,000,ION
OOPOIUZUUUFR,BNFVZFURNZIZZ,20190622134948,002,000,OO
ZFOZIRVNU,BNUUZNRVVNOUV,20190622134947,002,000,ION
IIFPNLLVFRR,BURVDUZNZUUZFPLVFFRF,20190622134946,002,000,II
ZRNOFNOPZUPR,BNFVZNONPOPRF,20190622134945,002,000,ZRN
VNUIULPIU,BNUUZNRULVOPR,20190622134945,002,000,ION
ZRRZPUIZFUUFI,BNUUZVUIUNOFF,20190622134944,002,000,ZRR
ZNRFVLFOO,BNFVZNLRFPIRR,20190622134942,002,000,ION
ZIINNUOLN,BNFVZNNIUZVUV,20190622134942,002,000,ION
NVUVLOOPPPP,BURVZNUNZOURZ,20190622134941,002,000,NVUV
LNRFOLVZIRP,BURVZNPLZRROP,20190622134940,002,000,LN
IVLPRUVZPPN,BNFVZNZFNUVFR,20190622134939,002,000,IV
ZNLPIINRI,BNFVZNIOLUZZP,20190622134939,002,000,ION
LZNFVPRRVIVV,BURVZNNIULZPF,20190622134938,002,000,LZ
LZNFVPRRVIVV,BURVZNNIULZPF,20190622134937,002,000,LZ
ZNONRFOVO,BNFVZNNPPNZZU,20190622134937,002,000,ION
IVLFPLZUNUR,BNFVZNVUVPUIO,20190622134936,002,000,IV
ZFPOFNZLN,BNFVZFVRZLUPI,20190622134935,002,000,ION
VNUIULPIU,BNUUZNLNVVVRP,20190622134935,002,000,ION
IZURUVOLPURF,BNFVZNNIURRPV,20190622134934,002,000,IZ
INFONIPRZIU,BNFVZNNIUZZLF,20190622134933,002,000,IN
