NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZFOVVUNPV,BURVZNOZLNOZI,20190605131814,002,000,ION
VNNVNNRRV,BURVZNZUNVZPV,20190605131813,002,000,ION
IIFRORLPURF,BNFVZNLLURFRR,20190605131813,002,000,II
ZIINLNNZP,BNUUZNVZPLPLZ,20190605131813,002,000,ION
RZNIPPFVVUU,BURVZNNIUPNPO,20190605131813,002,000,R
ZNORFLZFZ,BURVDUZNZUUZIVFNRUFI,20190605131812,002,000,ION
VVULVPUUU,BNUUZNPUPIFPL,20190605131812,002,000,ION
VLLZVLOFPVRO,BURVZVUNZVONN,20190605131811,002,000,VLL
ZFOZIRVIN,BNUUZVULIZVLN,20190605131811,002,000,ION
LNRFOFNZUIO,BURVZNLOORPOL,20190605131810,002,000,LN
LLNNIIOUZRZU,BNFVZNNIUOURP,20190605131810,002,000,LL
ZNPORIUPL,BNFVZNRIIOIUO,20190605131810,002,000,ION
ILFFUFLFFUR,BNFVZNNIUFRZZ,20190605131809,002,000,IL
ZILNRORVO,BNFVZNLORVUOF,20190605131809,002,000,ION
VNUIUZIFF,BNUUZNVLLIUNU,20190605131809,002,000,ION
LLVUIZFFVNFU,BNFVZFURIORLO,20190605131808,002,000,LL
ZIINLNNZP,BNUUZNROVPIPV,20190605131808,002,000,ION
ZIINLNNZP,BNUUZNZVRURUF,20190605131808,002,000,ION
ZILFFVFIZ,BURVDUZNZUUZFOLIORPU,20190605131808,002,000,ION
ZNLROUNLI,BNFVZNUUFZOZZ,20190605131807,002,000,ION
VNUIUZIFF,BNUUZNVLLNZUU,20190605131807,002,000,ION
ZNNOUPNRO,BNFVZNLVIFNUL,20190605131806,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZIZFRZZLZ,20190605131806,002,000,ION
ZNZPUNONF,BNFVZNZPVLVFV,20190605131805,002,000,ION
LLVUIZNVNIVN,BNFVZNFPRILPV,20190605131805,002,000,LL
IULOUNFII,BNUUZVULFFFIR,20190605131805,002,000,ION
LLRRROONFFLN,BNFVZNNIUFFPI,20190605131804,002,000,LL
ZIPIOVFOP,BURVZNRULUNNR,20190605131804,002,000,ION
ILFFUVZRONL,BNFVZFUZNLVRU,20190605131804,002,000,IL
LLVZVNFROIFN,BNFVZNNIUFPRP,20190605131803,002,000,LL
LZNRZNVVVNNP,BNFVZNNIUFLUI,20190605131803,002,000,LZ
ZIINLNNZP,BNUUZNVZVFRPZ,20190605131803,002,000,ION
