LNRRLNLNZUN,BURVZNVFRFRVR,20190610235959,002,000,LN
ZFONUNFPV,BNFVZFVOIFOVN,20190610110027,002,000,ION
VNUINUUUU,BNUUZNPPLINLZ,20190610110027,002,000,ION
IOIPRVLOUFOO,BNFVZNNIUOFLR,20190610110026,002,000,IOI
ILFUFIZFRUV,BNFVZVUNNZNNN,20190610110026,002,000,IL
LLRPZFUURILN,BNFVZNNIUZNFR,20190610110025,002,000,LL
ZNRFFPLPU,BNFVZFZRLZILR,20190610110025,002,000,ION
ZFRVNNLLR,BURVDUZNVLOVOIOINIOI,20190610110024,002,000,ION
IRUOVOZOFOP,BNFVZNNFFLPUU,20190610110023,002,000,IRU
IOIPORFPVPRZ,BNFVZNNIUONLN,20190610110022,002,000,IOI
IULOUNIOF,BNUUZVUIFPZPL,20190610110022,002,000,ION
ZNVVVOIRU,BNFVZVFNPOVVO,20190610110022,002,000,ION
IZILVNURFOIU,BNFVZNNIUOOIR,20190610110021,002,000,IZ
ILFRVVVVOZZ,BNFVZFRUNPZLL,20190610110021,002,000,IL
LLRPIRRIPZNN,BURVZNUPUNUVV,20190610110020,002,000,LL
IOIPRVOPOOFZ,BNFVZNNIULOIL,20190610110019,002,000,IOI
ZFRVNNLLR,BNFVZNVPUPLPF,20190610110019,002,000,ION
LNRZOIOFFZO,BURVZNNIUPPFR,20190610110018,002,000,LN
ZNFOOVZZI,BURVZNNFFLPUU,20190610110018,002,000,ION
POVINLPZUZU,BNFVZFIRUNVNV,20190610110017,002,000,POV
ILFZOZUZRIV,BNFVZNNIUFINF,20190610110017,002,000,IL
IULOUNFIP,BNUUZNZVRRNUV,20190610110016,002,000,ION
ZFZPPUZOV,BNFVZNNIUPPPV,20190610110015,002,000,ION
ZIRFULNUR,BNFVZNNIUOION,20190610110015,002,000,ION
IUVNUPPLFNRO,BURVDUZNVLFVOIOVUIFU,20190610110015,002,000,IU
IIFLVFVIFVF,BNFVZNNIUPNIR,20190610110014,002,000,II
VILIFIIIN,BNUUZNLRVOUVL,20190610110013,002,000,ION
ZNIFPVNUR,BNFVZNVUPLLFV,20190610110013,002,000,ION
LLVUIONLFOOP,BNFVZNRFLPPPV,20190610110012,002,000,LL
ZFRVNNLLR,BNFVZNRURNOPN,20190610110011,002,000,ION
ZNIONUZFZ,BNFVZNPIVFUFV,20190610110011,002,000,ION
LLRRLIVLFZLN,BURVZNZVNFZLZ,20190610110010,002,000,LL
POVINLPZUZU,BURVDUZNZUUZFIRUNVNV,20190610110010,002,000,POV
ZNZLVURNI,BNFVZNZZNFOIU,20190610110009,002,000,ION
IOZPPPVPRORF,BNFVZNNIUFLPP,20190610110009,002,000,IOZ
IIOPRLOUVFZ,BNFVZNVPFOFFL,20190610110008,002,000,II
ZNIPILULP,BNFVZNPOUPUNU,20190610110008,002,000,ION
ZNNRZLFFP,BNFVZNPVFVOVP,20190610110007,002,000,ION
ILFURLLRPFO,BNFVZNUPPLIFO,20190610110007,002,000,IL
ZIIPPORVR,BURVZNUUFNNOI,20190610110006,002,000,ION
ZNZRRUOON,BNFVZNZRRUOON,20190610110006,002,000,ION
VNVOVVOIOVOU,BNFVZNZINIIOV,20190610110005,002,000,VNV
ZNUUFRFOO,BNFVZNZRUUPOP,20190610110005,002,000,ION
ZNIRNPRII,BNFVZNUOVNORL,20190610110004,002,000,ION
ZNNRUPPUL,BNFVZNRPVVILP,20190610110003,002,000,ION
ZNFOLIIZP,BNFVZNIPPRLRV,20190610110003,002,000,ION
ILFNOFIZFOI,BNFVZFVPFZZNF,20190610110002,002,000,IL
ZNPZORZRF,BNFVZNOLNRIFN,20190610110002,002,000,ION
IOVFVNVNFURU,BURVZNFVRIVRF,20190610110002,002,000,IOV
ZNNZZPFOR,BNFVZNVLNPOFN,20190610110001,002,000,ION
ZVUUFNFOL,BNFVZVUIIRRRL,20190610110001,002,000,ION
ILFORLRZPRN,BNFVZNPOVINVP,20190610110000,002,000,IL
LFVUVVVVVV,BNFVZNNIURVII,20190610105959,002,000,LF
ZFIVFNIUL,BNFVZNNPFLIPU,20190610105959,002,000,ION
ZNPLZVPFF,BNFVFUZNPRIFRZV,20190610105958,002,000,ION
ZUOIFRPRVURR,BNFVZNUNZVZOZ,20190610105957,002,000,ZU
