IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IVNUVIUNUZ,BURVZNNIULPLN,20190622152954,002,000,IV
LZNRFZIRZVVPN,BNFVZNNIUPZPP,20190622152954,002,000,LZ
ZFRRZNOUR,BURVDUZNZUUZIVNOFRUP,20190622152953,002,000,ION
IFRUVNFOIPO,BNFVZNNIURULO,20190622152952,002,000,IF
ILZVLVLIVUV,BNFVZNNIUPVNU,20190622152951,002,000,IL
ZNVVUUFIF,BNFVZVUNOFVZV,20190622152951,002,000,ION
ZNFLRZFZO,BNUUZNLIPOOUU,20190622152950,002,000,ION
OOONINVIINNR,BNFVZNNIUPRNN,20190622152949,002,000,OO
ZNZVPNORO,BNFVZNLFLOLNN,20190622152948,002,000,ION
IIFPVVNNFFO,BNFVZNVRRLIII,20190622152947,002,000,II
VNUILNUZU,BNUUZNLFINPFN,20190622152947,002,000,ION
VIIOLIVLZIZL,BURVZVUUOZIFZ,20190622152946,002,000,VII
ZFNNNRFNF,BNFVZFUZRUFZVI,20190622152945,002,000,ION
IIFFNRIZFOP,BNFVZNFVLFLOZ,20190622152944,002,000,II
IVLFFIFPPVV,BURVZNVZVIZFV,20190622152943,002,000,IV
ZNURFLNZN,BNFVZNIIIIIRL,20190622152942,002,000,ION
ZNUNNIPNP,BNFVZNUNNIPVO,20190622152941,002,000,ION
OOFLZPNNUVOII,BURVZNPROFNOP,20190622152940,002,000,OO
IIFUPFZIOVN,BNFVZNNIULIOP,20190622152940,002,000,II
IOZPPZVVZLUR,BNFVZNNIURZVP,20190622152939,002,000,IOZ
IZUVZRFZIURU,BNFVZVUIVFPRV,20190622152938,002,000,IZ
IOIPRIOURRVU,BNFVZNNIURFOL,20190622152938,002,000,IOI
ZNVUROUPI,BNFVZNVFFLPZR,20190622152937,002,000,ION
ZNFFRFUUR,BNFVZNNIUFVOU,20190622152936,002,000,ION
IINPRVOUUUU,BNFVZNNIUOVIZ,20190622152935,002,000,II
INFNLIZLLOI,BNFVZNZLRNLFR,20190622152934,002,000,IN
LURIOLOUUOU,BNFVZNZNLIPRP,20190622152934,002,000,LU
ZFPFVLLNP,BURVDUZNZUUZFZIONNPP,20190622152933,002,000,ION
ZNFZNUNNF,BNFVZNZIPVZUN,20190622152933,002,000,ION
IIFNIFZZUVO,BNFVZNILIFFLN,20190622152932,002,000,II
UIIUUOPUFFN,BNFVZNNIUPNNO,20190622152932,002,000,II
ZILUNONIU,BURVZNILNZOVU,20190622152931,002,000,ION
ILFIOIPILUV,BNFVZNNIUZIPP,20190622152930,002,000,IL
ZFVVUPFIO,BURVZNIRLOZOF,20190622152929,002,000,ION
ZNFILPZIV,BURVDUZNZUUZIROVUVUL,20190622152928,002,000,ION
ZNPNVPIPF,BNFVZNIRIVZNZ,20190622152927,002,000,ION
LZNRNOFNROZP,BNFVZNNIURFZO,20190622152927,002,000,LZ
ZFFLRLFVO,BNFVZNOONOLZU,20190622152926,002,000,ION
ZNROILLRU,BNFVZNLIVZLOR,20190622152926,002,000,ION
ILFNUVFVVUI,BNFVZNNIUPUNP,20190622152925,002,000,IL
OLNNVVUFURUU,BNFVZNPUZLNPP,20190622152924,002,000,OL
LNRZVFFRFIP,BURVZNNIUPRLP,20190622152923,002,000,LN
IOIPFPLFULUR,BNFVZNNIUOLLZ,20190622152922,002,000,IOI
ILFRVFRIUUL,BNFVZNNIURRPV,20190622152921,002,000,IL
ZNILUVNVF,BNFVZNNFFLPUU,20190622152921,002,000,ION
ZNRULVUPO,BNFVZNFOOVRPP,20190622152920,002,000,ION
ILFVOVOLZFO,BNFVZNNIULFFP,20190622152919,002,000,IL
ILFRVNFUVUN,BNFVZNNIUFFLI,20190622152918,002,000,IL
IULOUIPNU,BNUUZVUNZNPVZ,20190622152918,002,000,ION
ZNPIPILZV,BNFVZNUZRFOFN,20190622152917,002,000,ION
IILZNFONRFF,BNFVZNRRPLPUU,20190622152917,002,000,II
ILRVVNVFNUL,BURVZNIZIRLOU,20190622152915,002,000,IL
ZNLPOPUPZ,BNFVZNVPNPLVL,20190622152915,002,000,ION
ZNUONNRNZ,BNFVZNIUVORIL,20190622152914,002,000,ION
ILFRPRFVIOR,BNFVZNNIULVVN,20190622152913,002,000,IL
ZNUIVNIUR,BNFVZNNFFLPUU,20190622152912,002,000,ION
ZNOUULIIO,BURVZNNFFLPUU,20190622152911,002,000,ION
ZFLZRLNNN,BNFVZNNIUFFRN,20190622152910,002,000,ION
ZILNRRFZP,BNFVZNOVUVOPI,20190622152910,002,000,ION
ILFOUPLRFFR,BNFVZNNIUOLZO,20190622152909,002,000,IL
ZNZOPZVPZ,BNFVZNLPROLII,20190622152909,002,000,ION
IZIVRLVUOOVP,BNFVZNIIFNZRI,20190622152908,002,000,IZ
IIFIPPLROZO,BURVDUZNZUUZIVPPVFRO,20190622152907,002,000,II
ZNUNLZOZR,BNFVZNOVNVRVZ,20190622152906,002,000,ION
ZNOUPZNUU,BURVZNIIZLIPN,20190622152906,002,000,ION
LZNRFFIUPIZPI,BNFVZNNIUOIPR,20190622152905,002,000,LZ
