NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VNNVVURUU,BNUUZNLIUZNLP,20190605120143,002,000,ION
ILFFROUVIIL,BNFVZNNIUZUUZ,20190605120142,002,000,IL
LZNRLOVUONPR,BNFVZNUONOPFL,20190605120142,002,000,LZ
LURVILURIVV,BNFVZNNIUOFZZ,20190605120142,002,000,LU
ZFRPONUVN,BNFVZNVVLLVVP,20190605120142,002,000,ION
INFOUOULIUV,BNFVZNPFONPPP,20190605120141,002,000,IN
ILFNZVPIUVI,BNFVZNNIURZLN,20190605120141,002,000,IL
VNNVNNRFL,BNUUZNZVROVZF,20190605120141,002,000,ION
IILFPPNFVPL,BNFVZVLIFRFZZ,20190605120141,002,000,II
VNNVVURUU,BNUUZNLVVIUNN,20190605120141,002,000,ION
IVLPZNZNVOO,BNFVZFURNFUVV,20190605120140,002,000,IV
VNIPLZUIP,BNUUZNLVIVZVZ,20190605120140,002,000,ION
IIFOUOVRORO,BNFVZNLLURIUR,20190605120140,002,000,II
ILFNPIILUVZ,BNFVZNNIUOPIR,20190605120139,002,000,IL
IIFLOIVZNOR,BNFVZNNIULFVO,20190605120139,002,000,II
LZFPVNNPI,BNFVZFRINLROV,20190605120139,002,000,ION
IILLVVVULRP,BNFVZNFPFZUUN,20190605120139,002,000,II
ILZNNPLVLPU,BNFVZNNIULRLL,20190605120138,002,000,IL
VNUIUVUPP,BNUUZNUPFOINN,20190605120138,002,000,ION
ZNIUIZPIO,BNFVZNZVNNIIN,20190605120137,002,000,ION
IIRPRZZRIOP,BNFVZFONRNNPN,20190605120137,002,000,II
ZVZUPFLFO,BNFVZFFRFZFRI,20190605120137,002,000,ION
VNNVVURUU,BNUUZNLULFLOZ,20190605120137,002,000,ION
ZIZFZULUF,BURVZNNOFIOPO,20190605120136,002,000,ION
ILFZPNFUORP,BNFVZNNIULFLZ,20190605120136,002,000,IL
ZNRIZZVNN,BNFVZFOPLZFPP,20190605120135,002,000,ION
ILFFVZZUZNN,BURVZNNIULVLI,20190605120135,002,000,IL
ZIINIPZOU,BNFVZNFPPRUNO,20190605120135,002,000,ION
VNUIFZZUV,BNUUZNVPLIRLV,20190605120135,002,000,ION
LNRPPLNZIRR,BURVZNNIUPRNF,20190605120134,002,000,LN
ZNLLLNUZU,BNFVZNIIVUNOI,20190605120134,002,000,ION
VNNNFUPVU,BURVZNNFFLPUU,20190605120134,002,000,ION
ILINRU,BNFVZNNIULLZO,20190605120133,002,000,ION
VNNVVURUU,BNUUZNIZLRNRR,20190605120133,002,000,ION
IOVFFNPIROUO,BNFVZFVZOPOZZ,20190605120133,002,000,IOV
ZFOZIRNNF,BNUUZNPIUFUIR,20190605120133,002,000,ION
ZFOZIRNNF,BNUUZNNUPRNIN,20190605120133,002,000,ION
ZFOZIRNNF,BNUUZNNZUZUFF,20190605120133,002,000,ION
ZFOZIRNNF,BNUUZNLVFOIFR,20190605120133,002,000,ION
ILFVZIRIUVL,BNFVZNNIUFPZR,20190605120132,002,000,IL
VIPUUFUUU,BNUUZNLUZVOVZ,20190605120132,002,000,ION
ILFRIRVIVZZ,BNFVZNNIUFFIU,20190605120132,002,000,IL
ZNFPRRLIR,BNFVZNLFOVNRO,20190605120131,002,000,ION
VNNVVURUU,BNUUZNIPVZINO,20190605120131,002,000,ION
ZFLRONLOZ,BNFVZVFOZZVVZ,20190605120131,002,000,ION
ZNILORULR,BNFVZNILORULF,20190605120131,002,000,ION
LZVNNZPRFUVU,BURVDUZNVLPVNRZNVLLU,20190605120130,002,000,LZ
ZNPRPRROU,BNFVZNPNFRNPF,20190605120130,002,000,ION
ZNPNVLUZF,BNFVZNVVFUUIR,20190605120130,002,000,ION
VFNINZIIN,BNUUZNOZPZNPO,20190605120130,002,000,ION
IPOVUFPNVLO,BURVDUZNZUUZIOUPPNUZ,20190605120129,002,000,IPO
VNUIVVNLI,BNUUZNRZIOZOO,20190605120129,002,000,ION
ZNLIIPNOO,BNFVZNZPOFUZN,20190605120128,002,000,ION
ZIINLNNZP,BNUUZNUVZZLRV,20190605120128,002,000,ION
ZIINLNNZP,BNUUZNZNVPNOU,20190605120128,002,000,ION
VNPRUUOUU,BNFVZNNFFLPUU,20190605120127,002,000,ION
VNNVVURUU,BNUUZNIRVFPOR,20190605120127,002,000,ION
LNRZFPUVRZI,BURVZNNIURZFN,20190605120127,002,000,LN
LLNPFOOVNUZN,BURVDUZNZUUZFPFINUUU,20190605120126,002,000,LL
INFVNNFPPOP,BNFVZNNIUZOOR,20190605120126,002,000,IN
INILNIONUOO,BNFVZNNPNNUUR,20190605120125,002,000,IN
VNNVUILFR,BURVVVINZNRZL,20190605120125,002,000,ION
ZNFZNZFON,BNFVZNPOFIVIV,20190605120125,002,000,ION
IULOUNFIR,BNUUDUZNZUUZFRUVIVZI,20190605120125,002,000,ION
ZFNFRVZUV,BNFVZFUZRURULV,20190605120124,002,000,ION
VNNVVURUU,BNUUZNIOFVOIF,20190605120124,002,000,ION
VNNVVURUU,BNUUZNIONLNFN,20190605120124,002,000,ION
ZFLOUUOIR,BURVDUZNVLOVNVUZLVIN,20190605120124,002,000,ION
ZNIFZVLNI,BNFVZNURNVFOF,20190605120123,002,000,ION
IOVFVNFVINNI,BNFVZNRUFLLRL,20190605120123,002,000,IOV
ILFRZLNVPLN,BNFVZFRUUUFVN,20190605120123,002,000,IL
LZNOVOZVUVPRO,BNFVZNNIUFORU,20190605120122,002,000,LZ
LZNRIVRUVNNZ,BNFVZNNIUZONI,20190605120122,002,000,LZ
ZNLUFFLZF,BNFVZNOINFFUN,20190605120122,002,000,ION
VNUIIOZPI,BNUUZNIRRPRPF,20190605120122,002,000,ION
IOIPRZRINUPZ,BNFVZNNIUORUL,20190605120122,002,000,IOI
ZFLPONORZ,BNFVZFUZRUNRRF,20190605120122,002,000,ION
ILZOVPLUUNU,BNFVZNZNIPFFI,20190605120121,002,000,IL
LZZLUOVVZF,BNFVZNNIUFINU,20190605120121,002,000,LZ
IIFVVNLVLZL,BNFVZVULLNRRP,20190605120120,002,000,II
ZNFZLPIRZ,BURVDUZNZUUZFPNULNRN,20190605120120,002,000,ION
ZNFFIPLUR,BNFVZFLFNRPOF,20190605120120,002,000,ION
ZFPVPZUNO,BNFVZFPVPZUNO,20190605120120,002,000,ION
ILFUOILZUFL,BNFVZNUULOFVI,20190605120119,002,000,IL
VNNVVURUU,BNUUZNIINNURZ,20190605120119,002,000,ION
ZNUNPLRRR,BNFVZNPOUFOZN,20190605120118,002,000,ION
IUPPUOFUZ,BURVZNRVVVZRN,20190605120118,002,000,ION
IIFNIORRZZR,BNFVZNRNNRIZP,20190605120118,002,000,II
VNUIIPILZ,BNUUZNPPNOIFZ,20190605120118,002,000,ION
ZNOOPLLNP,BNFVZNFIVVVFR,20190605120117,002,000,ION
ZNLUULVNI,BNFVZNZRLIPUO,20190605120117,002,000,ION
VIVLIFUFV,BNFVZFLINLNNU,20190605120117,002,000,ION
ZNOOFVIIZ,BNFVZNRVPRLOV,20190605120116,002,000,ION
ZNRZROOOO,BNFVZNNFFLPUU,20190605120116,002,000,ION
IIFURPLOIOZ,BNFVZNPPZRFUO,20190605120116,002,000,II
VNNVVURUU,BNUUZNINZVLRI,20190605120116,002,000,ION
ILFFNOLOPZU,BNFVZNIUFVIZO,20190605120116,002,000,IL
INNRLVOLPLR,BNFVZNNIUZZUU,20190605120115,002,000,IN
ZNLFOZPLI,BURVDUZNZUUZFVLRPPRZ,20190605120115,002,000,ION
ZNLOLUZZV,BURVDUZNVLFVNPNFILUU,20190605120114,002,000,ION
IOZPRZULFUNI,BNFVZNNIURZZU,20190605120114,002,000,IOZ
IUPPULVPZ,BNFVZNRPRPULR,20190605120114,002,000,ION
VNPRUUOUU,BNFVZNNFFLPUU,20190605120113,002,000,ION
VZOLUIVUU,BNUUDUZNZUUZFIFLNZPZ,20190605120113,002,000,ION
VNUIUZIFF,BNUUZNRPILURN,20190605120113,002,000,ION
ILFRIRZZRNF,BNFVZNVOIVNPU,20190605120113,002,000,IL
LLRRZFIVRVUV,BNFVZNNIUOLLZ,20190605120112,002,000,LL
IOIRNZPOFNLL,BNFVZNNIUFROO,20190605120112,002,000,IOI
ZFOZIRNNF,BNUUZNLIUIFOO,20190605120112,002,000,ION
LLRRLRRZVVNN,BNFVZNNIUZLPI,20190605120111,002,000,LL
ZFOZIRNNF,BNUUZNFIFZIIP,20190605120111,002,000,ION
ZFOZIRNNF,BNUUZNFUNRVUF,20190605120111,002,000,ION
ZNIZIVOFR,BURVDUZNZUUZIROIORRN,20190605120111,002,000,ION
ZFOZIRNNF,BNUUZNORPVOOO,20190605120111,002,000,ION
ZNRVULLRR,BURVZNZRZVFIO,20190605120110,002,000,ION
IONVNUIOVOPZ,BNUUZNZFRFOVR,20190605120110,002,000,ION
IIFVFOPIFRL,BNFVZNUOFFFVI,20190605120110,002,000,II
ZNVRILOPR,BNFVZVRNVPFNU,20190605120109,002,000,ION
ZNUPFROFO,BURVZNZVZUZFU,20190605120109,002,000,ION
VNUIUPIFP,BNUUZNRPNFRLI,20190605120109,002,000,ION
VNUIIZVNN,BNUUZNIPURFUO,20190605120109,002,000,ION
IVLZLUONLRI,BNFVZNNIURUPF,20190605120108,002,000,IV
ZNVZZOLLU,BNFVZNNFFLPUU,20190605120108,002,000,ION
IINFLUZULOF,BURVDUZNVLOVOPPLNNIL,20190605120108,002,000,II
NLNFFNFVLNP,BNFVZFUUORRVZ,20190605120107,002,000,NLNF
ZVZNOFPFN,BURVZNZOFLVPV,20190605120107,002,000,ION
ZIIIOLVOI,BNFVZNUOVUUZN,20190605120106,002,000,ION
ZNFFFIZRN,BNFVZFIUONNNU,20190605120106,002,000,ION
VNUIVZOFL,BNUUZNVPIOURO,20190605120106,002,000,ION
VNUNZVPRN,BNUUZVUURPOON,20190605120106,002,000,ION
VOIPRZUUU,BNFVZFNORNVUU,20190605120105,002,000,ION
ZNURNNFZV,BNFVZNLUIURPI,20190605120105,002,000,ION
IVLZZNVIFVI,BNFVZFUPNILOO,20190605120104,002,000,IV
LLRZFRLLOOOF,BNFVZNNIUZPLZ,20190605120104,002,000,LL
VVUIUZPRN,BNUUDUZNZUUZFRVURZRZ,20190605120104,002,000,ION
VNPZNIVUU,BNUUVNOZNOPUP,20190605120104,002,000,ION
ZFOZIRNNF,BNUUZNIVZZFZR,20190605120104,002,000,ION
ILFLZVIIOPN,BNFVZNNIUZPON,20190605120103,002,000,IL
VNNVVURUU,BNUUZNVPFVLFO,20190605120103,002,000,ION
ZFOZIRNNF,BNUUZNOOPVOOR,20190605120103,002,000,ION
ZNFONOIUP,BNFVZNLVRVNLZ,20190605120102,002,000,ION
VNNVVURUU,BNUUZNVPIOFVL,20190605120102,002,000,ION
LLNFNRFPUUFL,BNFVZFVRFIFNO,20190605120102,002,000,LL
VNNVULUVU,BNUUZNOZIFNRL,20190605120102,002,000,ION
IULOUNFIL,BNUUZVUNLRUNR,20190605120101,002,000,ION
ZIRLVNLPN,BNFVZNVFOUPLV,20190605120100,002,000,ION
VNIINILVU,BNFVZFOROLRIP,20190605120100,002,000,ION
VNUNZVPUN,BNUUZNNNLZPPL,20190605120100,002,000,ION
ZVUVRURUI,BNFVZVUVLFNNV,20190605120100,002,000,ION
ZNRILVOVZ,BURVZNIRVRRRO,20190605120059,002,000,ION
ZNIVIPNIV,BNFVZNVZPNLOF,20190605120059,002,000,ION
VOVVLRVUR,BNUUDUZNVLFVVOUPLPIU,20190605120059,002,000,ION
VNNVVURUU,BNUUZNVRIPPZI,20190605120059,002,000,ION
IZILVIULROZV,BNFVZNNIUOLZF,20190605120059,002,000,IZ
ZIINLNNZP,BNUUZNNRNZPZL,20190605120059,002,000,ION
ZNLNVRIZZ,BNFVZNNVNVUUU,20190605120058,002,000,ION
VNUINUVFR,BNUUZNPPLRNVU,20190605120058,002,000,ION
VNUIUPIFP,BNUUZNRRNFVRN,20190605120058,002,000,ION
IOVFVNVPPVZO,BURVDUZNZUUZFIZUFONN,20190605120057,002,000,IOV
LLROVRILPPIZ,BNFVZNNIUZZNL,20190605120057,002,000,LL
IFIUZNLFNLP,BNFVZNNIURVPP,20190605120057,002,000,IF
LLROFPIUOPNV,BNFVZFURIPIZL,20190605120056,002,000,LL
LLRRIPIVUNNF,BNFVZNNIURZNF,20190605120056,002,000,LL
ZFRVNNLLR,BNFVZNLVRNLOL,20190605120056,002,000,ION
OOVNZFPFLRNZL,BNFVZNNIUOOIL,20190605120055,002,000,OO
LLROLUNPIROF,BNFVZFUNRIIZF,20190605120055,002,000,LL
IIFVFNOIIUV,BNFVZNNIUOIRL,20190605120054,002,000,II
OOPFZZLOLNRNR,BNFVZNNIUFNVO,20190605120054,002,000,OO
IINRULVUVPO,BURVDUZNZUUZFFRFULVZ,20190605120054,002,000,II
IFRUIIFIVOV,BNFVZNNIURPPF,20190605120053,002,000,IF
VVLFVVURNVPZ,BNFVZVFRPNFUU,20190605120053,002,000,VVL
VNNVVURUU,BNUUZNVFNULNV,20190605120053,002,000,ION
VNNVUFZUP,BNFVZNZFRONIR,20190605120052,002,000,ION
VNUILOFZL,BNUUZNLOFFLVO,20190605120052,002,000,ION
VNNVVURUU,BNUUZNVOILPRR,20190605120052,002,000,ION
IZIVZFUOPFFV,BNFVZNNIULRVF,20190605120051,002,000,IZ
ZNRNPZFPN,BNFVZNZFVIVVV,20190605120051,002,000,ION
ZNZLUIRVP,BNFVZNRFVILFL,20190605120051,002,000,ION
ILFLUUFIVUN,BNFVZNNIULRVV,20190605120051,002,000,IL
VNUILOFPZ,BNUUZNRFFIIUN,20190605120051,002,000,ION
IIFURRUZPVU,BNFVZFFNLOPPU,20190605120050,002,000,II
ZFUNOUOVI,BNFVZNRLUOVZZ,20190605120050,002,000,ION
ZNFNOIUIF,BNFVZNUFIFLLI,20190605120049,002,000,ION
IOVFVNONOZFF,BURVZNNIUPPZI,20190605120049,002,000,IOV
ZNVOOFZNO,BNFVZNUVIRPZZ,20190605120049,002,000,ION
VNUIUZIFF,BNUUZNFVIOLII,20190605120049,002,000,ION
ZNZOILVVI,BNFVZNZRIVFLI,20190605120048,002,000,ION
IIROPNRLIZI,BURVZNNIUPUOP,20190605120048,002,000,II
IIROPNRLIZI,BURVZNNIUPUOP,20190605120048,002,000,II
ZNIFOONUP,BNFVFUZNULPVNZP,20190605120047,002,000,ION
LLRZUNUZZVFL,BNFVZFRRILUVZ,20190605120047,002,000,LL
VNNVUVPLI,BNUUZNLINNZVP,20190605120047,002,000,ION
ZNZRFZNINIZN,BNFVZNNIUZOFU,20190605120046,002,000,ZN
INLPNLVLPNV,BNFVZNNIURNLL,20190605120046,002,000,IN
VNNZIZZUU,BURVZNNIULLUP,20190605120046,002,000,ION
ZNUIOIIIV,BNFVZNNONLOOU,20190605120046,002,000,ION
ZNILORULR,BNFVZNILORULI,20190605120045,002,000,ION
LZNONOLFVRROR,BNFVZNNIULLVO,20190605120045,002,000,LZ
IIFFZFPNFNO,BNFVZNVPIFNLV,20190605120045,002,000,II
ILFNULFUZVV,BNFVZNRIUUIZO,20190605120044,002,000,IL
VNUIIZOOF,BNUUZNVPOOUVF,20190605120044,002,000,ION
ZNZNUFULL,BNFVZNUOUIRFP,20190605120044,002,000,ION
VNUNZVPUN,BNUUZNIURVVVU,20190605120044,002,000,ION
LLNPFOOVNUOO,BNFVZVFOPRUOI,20190605120043,002,000,LL
ZIFUFZNIP,BURVDUZNZUUZIPLLZPUO,20190605120043,002,000,ION
VNUIIRUNV,BNUUZNPILZZUP,20190605120043,002,000,ION
VNNVVURUU,BNUUZNVLNNOIL,20190605120043,002,000,ION
NPRRFFPFOIF,BNFVZNLZVUUFN,20190605120042,002,000,NPRR
ZNONLPLNI,BNFVZFIZRLNUF,20190605120042,002,000,ION
VNNVVURUU,BNUUZNVIFFPLF,20190605120042,002,000,ION
ZNULZNFZO,BURVZNLPFOPOP,20190605120042,002,000,ION
ZNFNOIUIF,BNFVZNZZRRIIP,20190605120041,002,000,ION
IULOUNFII,BNUUZNFILVURI,20190605120041,002,000,ION
VNNVVURUU,BNUUZNVVVRRVR,20190605120041,002,000,ION
ZNUNVVVNN,BNFVZNRFNOLLO,20190605120040,002,000,ION
ZNNZLLRFP,BNFVFUZNZFUUVVU,20190605120040,002,000,ION
VNUIFZZUV,BNUUZNIPUFRLR,20190605120040,002,000,ION
ZFOZIRNNF,BNUUZNVOFVFRU,20190605120040,002,000,ION
ZFOZIRNNF,BNUUZNIOUONLP,20190605120040,002,000,ION
VNNVVURUU,BNUUZNVNUUZIN,20190605120040,002,000,ION
IIFPOLPPOPO,BNFVZNZVOOZIL,20190605120039,002,000,II
LNRPRFLVNZF,BURVZNNIUPNII,20190605120039,002,000,LN
ILFURFNONIL,BURVDUZNZUUZFFNPOUUN,20190605120039,002,000,IL
ZNNNROLIU,BNFVZNUINORPI,20190605120038,002,000,ION
VNINUZNZF,BNUUDUZNVLOVNIZLIZUU,20190605120038,002,000,ION
IOIPRFZLZNRF,BNFVZNNIUONLO,20190605120038,002,000,IOI
VNNVVURUU,BNUUZNVUORVIZ,20190605120038,002,000,ION
ZNIUNLVLR,BNFVZNFULIUIL,20190605120037,002,000,ION
ILFLPVRINLL,BNFVZNLPNOPZI,20190605120037,002,000,IL
IZIVUFFNLVOO,BNFVZNNIUPLLN,20190605120037,002,000,IZ
VNRZLONFU,BNUUZNIIULVZO,20190605120037,002,000,ION
IIFVINFFVII,BNFVZNOOUNONR,20190605120036,002,000,II
ZNPNPVZLR,BURVZNLUNUZLL,20190605120036,002,000,ION
ZILPZORZV,BNFVZNPRIRZLF,20190605120036,002,000,ION
VNUNZVPUN,BNUUZNPFNPIFN,20190605120036,002,000,ION
IIROVLFVNPU,BNFVZNRVRRNUL,20190605120035,002,000,II
ZNPNLPOFR,BNFVZFFFVPOLL,20190605120035,002,000,ION
ZFZPIVNPV,BNFVZNPPULZUI,20190605120035,002,000,ION
ZFOPUINRR,BNFVZNIZUIUUR,20190605120035,002,000,ION
VNUIFZZUV,BNUUZNZZILIIV,20190605120035,002,000,ION
RZPZRUNLFOR,BURVZNNIURFRP,20190605120034,002,000,R
ILZPPLNLOZV,BNFVZNNIULNOI,20190605120034,002,000,IL
ILFFLUUFRUL,BNFVZFUIRFURN,20190605120033,002,000,IL
ZNIIONIFR,BNFVZNPOINORO,20190605120033,002,000,ION
LURRLLFUZRV,BURVZVUURLRVI,20190605120032,002,000,LU
VNUIVNOUL,BNUUZNROVUIZP,20190605120032,002,000,ION
ZIORIVLOO,BURVDUZNZUUZILLLULIN,20190605120032,002,000,ION
ZFFZNORNV,BNFVZNPRVUOFL,20190605120031,002,000,ION
NRIVRLPNPOO,BNFVZFIRVPIRF,20190605120031,002,000,NRIV
VNNVNNRFL,BNUUDUZNVLOVVLPZOPFP,20190605120031,002,000,ION
FLVNROUUPR,BNFVZNNIUFLZP,20190605120030,002,000,FL
ZNFFIPLUR,BNFVZFLFNRPOF,20190605120030,002,000,ION
LNRFFZIVPVO,BURVZNNIUONIF,20190605120030,002,000,LN
VNNVVURUU,BNUUZNNRZZVII,20190605120030,002,000,ION
ZNRLOONRI,BNFVZNOIPVFPI,20190605120029,002,000,ION
ILFPINRPPZN,BNFVZFUPIZVPL,20190605120029,002,000,IL
IIOPNZPNPOP,BURVDUZNVFVVOOLIRUNZ,20190605120029,002,000,II
IIFPUILLIFR,BURVZNNIURRUV,20190605120028,002,000,II
ZNPPLPVIP,BNFVZNOFOUPOV,20190605120028,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZIIIIZPUV,20190605120028,002,000,ION
