NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ILZPNNRZNVI,BNFVZNVUZNZPU,20190605104505,002,000,IL
ZFLRRIOZU,BURVZNZRNIINR,20190605104505,002,000,ION
VNNVVURUU,BNUUZNLNVUUFV,20190605104505,002,000,ION
ILFVZVPIOOP,BNFVZNRVFLVUU,20190605104505,002,000,IL
IIFPRPPPZUU,BNFVZNVUNFVVL,20190605104504,002,000,II
VNUNZVPUN,BNUUDUZNZUUZFZURUFFF,20190605104504,002,000,ION
VNUIIULUF,BNUUZNZUINNLN,20190605104504,002,000,ION
ZNOFPUILN,BNFVZFUZRURIPV,20190605104503,002,000,ION
IZIIOPUILRNI,BNFVZNNIUPNOO,20190605104503,002,000,IZ
ZNLNUNRRO,BNFVZNPOUIUNI,20190605104503,002,000,ION
IOVFVNRNFUIU,BNFVZNIPUPROU,20190605104502,002,000,IOV
IZUFOURUUIL,BNFVZNNIURORL,20190605104502,002,000,IZ
LFRFZFZNVLV,BURVZNVNUNIRN,20190605104502,002,000,LF
IUUIUNFUN,BNUUZNZIPPINL,20190605104502,002,000,ION
LLRZLPONNIFF,BNFVZNNIUFNNU,20190605104502,002,000,LL
ILFVULLRPLL,BNFVZVFONZOOL,20190605104501,002,000,IL
ZIINLNNZP,BNUUZNUUPZULI,20190605104501,002,000,ION
ILFOPUILRUO,BNFVZFPLVFORL,20190605104501,002,000,IL
LZNONNOUNFVNN,BURVZNFNOOORF,20190605104501,002,000,LZ
NPRRIOLROIZ,BURVZNNULRPPZ,20190605104500,002,000,NPRR
ILFZNLFNLFU,BNFVZVOVONILP,20190605104500,002,000,IL
IOINFFPFPNZ,BNFVZNNIUPFZV,20190605104500,002,000,IOI
ZRVOLOLZONOR,BNFVZFURIIIZZ,20190605104459,002,000,ZRV
IOIPFNLOVVPL,BNFVZVUULNRPN,20190605104459,002,000,IOI
ILFLRFLOOFU,BNFVZNFIVZVPI,20190605104459,002,000,IL
VOPPRLIFFOOO,BNFVZNRVPVLLN,20190605104458,002,000,VOP
IIFZOULVILU,BURVDUZNZUUZFORFRNPU,20190605104458,002,000,II
VVFURONUI,BNUUZNVFVUURI,20190605104458,002,000,ION
IOINRUFNVUU,BNFVZNNIUPVVP,20190605104457,002,000,IOI
ILFFVZZUZNN,BURVZNNIUPLRV,20190605104457,002,000,IL
ZIFFLRVPZ,BNFVZVRRZLRFVO,20190605104456,002,000,ION
ILFIZLFPUVU,BNFVZNNIUOOII,20190605104456,002,000,IL
ZIINLNNZP,BNUUZNFFURLZV,20190605104456,002,000,ION
VNIINILVU,BNFVZNRIFPORP,20190605104456,002,000,ION
IOIPRVZUNOLN,BNFVZNNIUFNPV,20190605104455,002,000,IOI
POVVNRPRLUU,BNFVZNNIUZVUV,20190605104455,002,000,POV
VNNVVURUU,BNUUZNLOLOUZP,20190605104455,002,000,ION
IZIOUUOZRRPU,BNFVZNNIUPFNO,20190605104455,002,000,IZ
LNRFOFFPLZU,BURVZNNIUFLZF,20190605104455,002,000,LN
ZNIOUZVVF,BNFVZNOUPPRFF,20190605104454,002,000,ION
PUPVUURZV,BURVZNZOZUUNO,20190605104454,002,000,ION
IULOUNIOP,BNUUZVUIUUVNF,20190605104454,002,000,ION
VVFUURLFR,BNFVZNRZLRZVP,20190605104453,002,000,ION
IULOUNFIL,BNUUZVUUFVRIZ,20190605104453,002,000,ION
ZNLPZFZNI,BNFVZNPILFZIZ,20190605104453,002,000,ION
ZFNZOURRV,BURVDUZNVLOVNVNIRFVU,20190605104452,002,000,ION
ILFIZNRIUNN,BNFVZFLPVVVUU,20190605104452,002,000,IL
ZNPZFPUZVNFZ,BNFVZVULFZPOR,20190605104452,002,000,ZN
LLNONIVLLFFN,BURVVNNZOUOUU,20190605104451,002,000,LL
ZIINLNNZP,BNUUZNORFPOZP,20190605104451,002,000,ION
ZIINLNNZP,BNUUZNOIVOLNL,20190605104451,002,000,ION
ILFUUOVLVZP,BNFVZNNNVZONU,20190605104451,002,000,IL
ZNPVUULNI,BNFVZFIOFNVPN,20190605104450,002,000,ION
ZIFRIOVOV,BNFVZFVFPIRLR,20190605104450,002,000,ION
IINILVIUPII,BNFVZNPFFFZIO,20190605104450,002,000,II
ZNLFFIUNV,BNFVZNIUOIRPZ,20190605104449,002,000,ION
VNNVNNRFL,BNUUZNFRVLNRZ,20190605104449,002,000,ION
ZFVZRIUUP,BURVVNNIULOII,20190605104449,002,000,ION
ZNZLPUNRN,BURVZNVIFFFRN,20190605104448,002,000,ION
LOINOVUVOI,BNFVZNNIURNPO,20190605104448,002,000,LO
ILFOLPOFLOF,BNFVZNZVUOLPU,20190605104448,002,000,IL
ZNPNFORUV,BNFVZNPNFLLIO,20190605104447,002,000,ION
RZVNFLONVNR,BURVZNNIUPNVI,20190605104447,002,000,R
INFPIURRRFP,BNFVZNNIUFNVV,20190605104447,002,000,IN
ILFIOPVLFIL,BNFVZNFVRFUZL,20190605104447,002,000,IL
ILZNIFVURRR,BNFVZNNIUPZZU,20190605104446,002,000,IL
VRNNLNVNLNO,BNFVZFRIOPVNF,20190605104446,002,000,VR
VNUNPLIIV,BNUUZNZLPVIFF,20190605104446,002,000,ION
LLRRNVFRLNVV,BNFVZFUZNZPFV,20190605104445,002,000,LL
ZNLRRZRZO,BNFVZNRFUVRUO,20190605104445,002,000,ION
VVUIUZPRN,BNUUZNIZZFRFZ,20190605104445,002,000,ION
VNNVVURUU,BNUUZNIRRFPUF,20190605104445,002,000,ION
VNNVVURUU,BNUUZNLUIIZNZ,20190605104445,002,000,ION
VNNVVURUU,BNUUZNIZOPOFN,20190605104445,002,000,ION
VNNVNNRFL,BURVDUZNZUUZIFNPZPOL,20190605104444,002,000,ION
ZNIFOFLPI,BNFVZNNIURVFO,20190605104444,002,000,ION
LPONUUUNLZV,BNFVZNZZLPPFU,20190605104444,002,000,LP
ZIIOZLZRO,BURVDUZNZUUZIIOFVUUP,20190605104443,002,000,ION
ILFPZLRPFUR,BNFVZNPNLVLUZ,20190605104443,002,000,IL
VNUIUPUIO,BNUUZNFOOOLRF,20190605104443,002,000,ION
VNNVVURUU,BNUUZNIFLUFVV,20190605104443,002,000,ION
VOIOOFPOO,BNFVZNVIULLIF,20190605104443,002,000,ION
LNRFLLRLNII,BURVZNOZNLORO,20190605104442,002,000,LN
IIFRLRUPULV,BNFVZNNIUFNLV,20190605104442,002,000,II
ILFIFZROLIR,BNFVZFLUVUOLR,20190605104442,002,000,IL
VNUIUPUIO,BNUUZNIIFUNUO,20190605104442,002,000,ION
ZIINLNNZP,BNUUZNIZPUUFR,20190605104442,002,000,ION
INFIFUVOZOU,BNFVZNZVZROFF,20190605104441,002,000,IN
ZNLNNLUVL,BNFVZNPULFPVZ,20190605104441,002,000,ION
VNUIFZZUV,BNUUZNURORFZR,20190605104441,002,000,ION
LPRVRRNVRZP,BNFVZNVRNVURV,20190605104440,002,000,LP
VNUNZVPUN,BNUUZNVPNLPUR,20190605104440,002,000,ION
LPONUIVPVFI,BURVZNZNONUPZ,20190605104440,002,000,LP
IIFLFUROUUR,BNFVZNNPPZIZF,20190605104439,002,000,II
VVUIUZPRU,BNUUZNLRZRZFU,20190605104439,002,000,ION
VNLRVPVUU,BNUUDUZNVLOVNVIIPLRU,20190605104439,002,000,ION
VNOZZIZRI,BNUUVNNZFNRVU,20190605104439,002,000,ION
ZNLUUFIFP,BNFVZNIZNLUUP,20190605104438,002,000,ION
ZNFLINNOU,BNFVZNOUUVIPV,20190605104438,002,000,ION
VRINUNUFVFI,BNFVZNNIUOIOP,20190605104438,002,000,VR
VNNVVLPUU,BNUUZNVZNVPPN,20190605104438,002,000,ION
IIFUIVZRRRV,BNFVZNNIURLON,20190605104437,002,000,II
IUUIUNFNI,BNUUZNVPVIOUI,20190605104437,002,000,ION
INFLVOUNOUR,BNFVZNNIUONLL,20190605104437,002,000,IN
ZNUNNIUZO,BNFVZNLLVNRIU,20190605104437,002,000,ION
ZNNUOZLLO,BNFVZNNFFLPUU,20190605104436,002,000,ION
IVLPIFLIFIO,BNFVZNRVNVRII,20190605104436,002,000,IV
ZIINLNNZP,BNUUZNRILLNOR,20190605104436,002,000,ION
VVNLOUIRN,BNUUZNPNRNIFF,20190605104436,002,000,ION
ILFIOUFPNRV,BNFVZNNIUZPLU,20190605104435,002,000,IL
VNRPUOUUU,BNUUZNUVUOIRZ,20190605104435,002,000,ION
LIFFUFUPRRPO,BNFVZNZFIVPFO,20190605104435,002,000,LI
FLVNUVRVRRNF,BURVZVUINFNOF,20190605104434,002,000,FL
VNUIUVUPP,BNUUZNVPZUORZ,20190605104434,002,000,ION
VNNVVURUU,BNUUZNNZORINO,20190605104434,002,000,ION
VNNVVURUU,BNUUZNNZIFZLP,20190605104434,002,000,ION
ZFOFOZZFR,BNFVZFUFNZURU,20190605104433,002,000,ION
ILFRRIOILUN,BNFVZNNIUFUNI,20190605104433,002,000,IL
VNNVNNRFL,BNUUZNPPZVNFR,20190605104433,002,000,ION
VNUIFZZUO,BNUUZNFFNOIUF,20190605104433,002,000,ION
ZNONLRONF,BNFVZNFIVVIPP,20190605104432,002,000,ION
VLIVLUZZZ,BNUUVLIUZOPOF,20190605104432,002,000,ION
VNPLNUPUU,BNUUZNFOOOOUN,20190605104432,002,000,ION
LZNRFUVLNLIU,BURVZNLZRIFOZ,20190605104431,002,000,LZ
VNLLUIZUU,BURVZNVVFIIVI,20190605104431,002,000,ION
VVNLOOLOI,BNUUZNZPNVIZV,20190605104431,002,000,ION
ZIINLNNZP,BNUUZNNRROINF,20190605104431,002,000,ION
VNUIFZZUV,BNUUZNPVZVUPF,20190605104431,002,000,ION
ZNOIRPZUI,BNFVZNPPILRIO,20190605104431,002,000,ION
VOFNPFIPN,BNUUDUZNVLFVOFFPPURU,20190605104430,002,000,ION
LLVUIINPFOVP,BNFVZNUFRVRIR,20190605104430,002,000,LL
VNUIIFRRI,BNUUZNRNOOFPI,20190605104430,002,000,ION
VNNVVURUU,BNUUZNNNIFNOV,20190605104430,002,000,ION
ZIFNPIIPL,BNFVZFOUZIROP,20190605104429,002,000,ION
LNRPFFFPZFR,BNFVZFVPINOUF,20190605104429,002,000,LN
VNNVVURUU,BNUUZNUULVZOO,20190605104429,002,000,ION
VNNVVURUU,BNUUZNNUUVONN,20190605104429,002,000,ION
ZNPVNLZUZ,BNFVZNLUIOVNF,20190605104428,002,000,ION
IUUIUNFUN,BNUUZNPIOFZVR,20190605104428,002,000,ION
VILLVZFVI,BNUUVIZUZFOZR,20190605104428,002,000,ION
