IZIIPNZULZZI,BNFVZFUPNRUIZ,20190622173205,002,000,IZ
IOFRZUZRVNZ,BNFVZNPVUZOVN,20190622173205,002,000,IOF
ILFFVZZUZNN,BURVZNNIURPOF,20190622173204,002,000,IL
ZNZROZRLR,BNFVZNNRROUVZ,20190622173203,002,000,ION
VNNLONLZZ,BNFVZNPRUIOLF,20190622173203,002,000,ION
ZNINRVNNI,BNFVZFILRVVOI,20190622173202,002,000,ION
ZNOPFLNUU,BNFVZNLZVRPOF,20190622173201,002,000,ION
ZNRUVUNFZ,BNFVZNZVIVNLV,20190622173200,002,000,ION
ZNLIRPPUV,BNFVZNNFFLPUU,20190622173159,002,000,ION
LZNRUUPZUVFP,BNFVZNFZLVPOF,20190622173159,002,000,LZ
NZUPLUVUUVP,BNFVZNNIUOIPI,20190622173158,002,000,NZUP
LNRRLORPLNO,BURVZNIRUNNIR,20190622173157,002,000,LN
ZNIUFZOVP,BNFVZNNFFLPUU,20190622173157,002,000,ION
ZNFOZFOZN,BNFVZNPPFIUON,20190622173156,002,000,ION
LURLOIOOVRP,BNFVZVUVOVUIU,20190622173156,002,000,LU
ILFPRVLUOVL,BNFVZNNIUZZFF,20190622173155,002,000,IL
ZNVULRIRZ,BNFVZFPRRIOOI,20190622173154,002,000,ION
IZURRIZVUIIL,BNFVZNZLPVZUO,20190622173153,002,000,IZ
ILNZVUOONVFR,BNFVZFRNNIOZI,20190622173153,002,000,IL
LFRIURPVNII,BNFVZNNIURFOZ,20190622173152,002,000,LF
ZNPPVLPZZ,BNFVZVUINNVLV,20190622173152,002,000,ION
ZNRRZOVNI,BNFVZFFPOUFZP,20190622173151,002,000,ION
IZULFLLUVLVL,BNFVZNLUIVVFL,20190622173150,002,000,IZ
IIFPRUORLOP,BNFVZNZIPNUFU,20190622173150,002,000,II
ZNIFNPRUL,BNFVZNRPNVZRU,20190622173149,002,000,ION
ZNZUONFZF,BURVZNIPOZZPN,20190622173148,002,000,ION
ZIPPLVLPI,BNFVZNNIUOLZR,20190622173148,002,000,ION
LURVZPLFZRL,BNFVZNNIURUNZ,20190622173147,002,000,LU
VRVNZNNVPZI,BNFVZNNIUPNIV,20190622173146,002,000,VR
IIFNONPPPFF,BNFVZNNIUPNIZ,20190622173145,002,000,II
VNUUNFUUI,BNUUZNRUNVRPF,20190622173145,002,000,ION
ZNZOLIZVF,BNFVZNZUZNZIL,20190622173144,002,000,ION
OOVNZPPPUUNZU,BNFVZNVRFUNZR,20190622173143,002,000,OO
LLRZIZZNUIVZ,BNFVZNNIULIIN,20190622173143,002,000,LL
VUNUNVUUOUIU,BNFVZNNIURPLU,20190622173142,002,000,VU
NOUIPPNOPIL,BNFVZNONIIILU,20190622173141,002,000,NOUI
LNVVRPVIOLR,BURVZNILPPVFN,20190622173141,002,000,LN
IOZPPOPVFINN,BNFVZNNIUFFPF,20190622173140,002,000,IOZ
IIFRFIRUIIL,BNFVZNLLIIRUI,20190622173139,002,000,II
LLRRUIRLNURN,BNFVZFUZNOVPL,20190622173139,002,000,LL
NZUPONVLRPP,BNFVZNZUNFNIO,20190622173138,002,000,NZUP
ILFFVZZUZNN,BURVZNNIUFLNL,20190622173136,002,000,IL
IIFFZLIURIZ,BNFVZNFLVOPLV,20190622173135,002,000,II
LZNRRPPPIFON,BNFVZNRZLRIOP,20190622173134,002,000,LZ
ZNZLZILFZ,BNFVZNINVVFIV,20190622173133,002,000,ION
IIVLZOLUINI,BNFVZNNIURZUN,20190622173132,002,000,II
ZNOONROZI,BNFVZNOVIFONV,20190622173132,002,000,ION
IIFVNPOURIL,BNFVZNRZPIPNV,20190622173131,002,000,II
IOVFVNRIZVON,BURVZNRLFFRVI,20190622173130,002,000,IOV
ZNZRZVPFZ,BNFVZNOZVNINF,20190622173129,002,000,ION
ZNURRFLPU,BNFVZNVZIVFRV,20190622173128,002,000,ION
IZILRLUFPNOV,BNFVZNNIUPPFN,20190622173127,002,000,IZ
LURLRORLPRZ,BNFVZVUVVUOIF,20190622173126,002,000,LU
LLRPZZLOPRUL,BNFVZFVRROIII,20190622173125,002,000,LL
ZFIINUUNO,BNFVZNUROPUVR,20190622173125,002,000,ION
ILFVRNPRVUR,BNFVZNNIUPZIO,20190622173124,002,000,IL
ZNUVIZUVR,BNFVZNPONFLNN,20190622173123,002,000,ION
LLVUIVPFNROI,BNFVZNOULORPL,20190622173122,002,000,LL
ZFOLPOLVR,BNFVZNFOROIVR,20190622173121,002,000,ION
ZVLVNZZZO,BNFVZNVFPNPNF,20190622173121,002,000,ION
ZFNUFOLON,BURVZNLILUNPZ,20190622173120,002,000,ION
VZOLUIVUU,BNUUZNFOVVZNI,20190622173119,002,000,ION
IIFFLPPOFNP,BNFVZNOLVNFOO,20190622173118,002,000,II
LLRRVRRNRNRZ,BNFVZFURNFVFN,20190622173117,002,000,LL
LLRRUUILRFVI,BURVZNOIROONO,20190622173116,002,000,LL
ZNZOUUNRP,BNFVZNNFFLPUU,20190622173116,002,000,ION
IIFIPZRZILI,BNFVZNOPVVUVU,20190622173115,002,000,II
ZNUIVUUUN,BURVDUZNZUUZIRLVLFFI,20190622173114,002,000,ION
ZNRFPVPLR,BNFVZNRFFIZNZ,20190622173113,002,000,ION
ZFLLPIUVV,BURVDUZNZUUZVFVZIOFN,20190622173113,002,000,ION
NILRVUOOOFF,BNFVZNNIUOLUI,20190622173112,002,000,NILR
IFVUZORIOON,BNFVZNNIULPNP,20190622173111,002,000,IF
VNVFUFIFRIFP,BNFVZNVOROFVI,20190622173111,002,000,VNV
ILFLPRFIFFI,BNFVZNNIUFNZF,20190622173110,002,000,IL
ZNNUOLVIN,BURVZNNFFLPUU,20190622173109,002,000,ION
ZFLNPNNIO,BNFVZNNIUPFOV,20190622173108,002,000,ION
NPFFLLRFOUL,BNFVZNNIULVNP,20190622173108,002,000,NPFF
NLPLZVOIIRR,BNFVZNNIURPUL,20190622173107,002,000,NLPL
VONZNPVNPVLZ,BURVZNULOVZOL,20190622173107,002,000,VON
ZNZUZPFLZ,BNFVZNZUZPFVR,20190622173106,002,000,ION
IOVFVNNOPRUZ,BURVZNNIUFPZR,20190622173105,002,000,IOV
ZRNOFFUOLRRF,BNFVZNNIUZLPL,20190622173105,002,000,ZRN
LVURRRPFFNRU,BNFVZNNIUFLVO,20190622173104,002,000,LVU
ZNOFNNFOI,BNFVZNRNPPUPV,20190622173104,002,000,ION
OONNZLRRULLIP,BNFVZFURNONVV,20190622173103,002,000,OO
ZNLLVRRNF,BNFVZNRNOFLPU,20190622173103,002,000,ION
ZNFZNROVR,BNFVZNLZILLRN,20190622173102,002,000,ION
PPUUOOUUOUU,BURVZNNIUPLUN,20190622173102,002,000,PPU
IVLZILLZNOF,BNFVZNRUVRZNN,20190622173101,002,000,IV
ZVIUUZLLPPVI,BNFVZVUNOPUVV,20190622173100,002,000,ZV
ZNIOLRRIR,BNFVZNVILVZVF,20190622173059,002,000,ION
OOFNZZVLFRVZO,BNFVZNNIUZOOU,20190622173059,002,000,OO
ZILZZIPPR,BURVZNONNLIOV,20190622173058,002,000,ION
ZIFONVRFZ,BNFVZFPFUUNOI,20190622173057,002,000,ION
ZNRVLUNNI,BNFVZNVIIRORL,20190622173057,002,000,ION
VLLZVPRRUZFU,BNFVZNNULLPZZ,20190622173056,002,000,VLL
ZNPIOPVIO,BNFVZNFRFLLII,20190622173055,002,000,ION
ZNZIPLOUI,BURVDUZNZUUZIIVNURVP,20190622173054,002,000,ION
IZILOPLNNOVI,BNFVZNRRNLIPV,20190622173053,002,000,IZ
ILFLVPOUIUZ,BNFVZNNIUOIVO,20190622173052,002,000,IL
ONIUNPFFUU,BNFVZNNIUOIOP,20190622173052,002,000,ON
IULOUIFIV,BNUUZNIFONNVI,20190622173051,002,000,ION
ZVLLFVUUV,BNFVZNZIZLPRP,20190622173050,002,000,ION
IIRFIORNRUN,BNFVZNNIUZVFP,20190622173049,002,000,II
IIFUIPUZIFL,BURVDUZNZUUZFIUUNFRR,20190622173048,002,000,II
ZRNOUPIVRIPU,BNFVZNNIULUNO,20190622173047,002,000,ZRN
ZNLILONPL,BNFVZNUUPPPNR,20190622173046,002,000,ION
IZILOPLNNOVI,BNFVZNRRNLIPV,20190622173046,002,000,IZ
ZIFONVRFZ,BNFVZFPFUUNOI,20190622173045,002,000,ION
LPLVVPPFIRP,BURVZNIFLILRP,20190622173044,002,000,LP
IIRFUFFOLFV,BNFVZNVZOPULZ,20190622173043,002,000,II
ZNFVZILFP,BNFVZNPVINFPV,20190622173043,002,000,ION
ZFOURPURF,BURVZNNIURLUF,20190622173042,002,000,ION
IZIIOFORLVIL,BURVZNNIUPFUU,20190622173042,002,000,IZ
LUROZPOPFPL,BNFVZVUVZPNUV,20190622173041,002,000,LU
IIFNLRFLVOP,BNFVZNLRVIPZV,20190622173040,002,000,II
IOVFVNRPVPLZ,BNFVZNZZVRZFP,20190622173040,002,000,IOV
IULOUNZNZ,BNUUZVUOIOURN,20190622173039,002,000,ION
IIFFLNRRNZF,BNFVZNPRVPNIR,20190622173038,002,000,II
ZNRRVINUO,BNFVZNVVFRLPF,20190622173038,002,000,ION
ZFFIUIIPR,BNFVZNPRUFUVO,20190622173037,002,000,ION
INFLVZNPLNZ,BNFVZNNIURFLL,20190622173036,002,000,IN
ZFFVUFOOO,BNFVZNZILFIPU,20190622173035,002,000,ION
LZVNNLNFFNNRU,BNFVZFOPRZPIV,20190622173034,002,000,LZ
INFVZVLULIV,BNFVZNNIULLRV,20190622173033,002,000,IN
ILFRZPZLZRN,BNFVZNNIUOZRR,20190622173032,002,000,IL
LZNONFRIVZOUU,BNFVZNNIUOIOV,20190622173032,002,000,LZ
LIFFLNFFVNLL,BNFVZNNIULZOP,20190622173031,002,000,LI
VNUUNFUUI,BNUUZNRVUIPUL,20190622173031,002,000,ION
ZFVFVZVIP,BURVDUZNZUUZFOLFIPVF,20190622173030,002,000,ION
ZIPFLLPPV,BNFVZFURIOPVV,20190622173029,002,000,ION
ZVIUUZLLPPVI,BNFVZVUNOPUVV,20190622173028,002,000,ZV
VNNLONOZV,BNFVZVUOPZIRF,20190622173027,002,000,ION
LLRZOPZPFRFN,BURVZNRPVUNNN,20190622173026,002,000,LL
VNRPUOUUU,BNUUZNVRUORZR,20190622173026,002,000,ION
ZVLVNZZZI,BNFVZNOUVRZVU,20190622173025,002,000,ION
ZNVFNVPOR,BNFVZNIOUONLR,20190622173024,002,000,ION
ZVULZORZI,BNFVZVUUVPRNR,20190622173023,002,000,ION
IUFZRFRUIVRR,BNFVZNNIUZOZU,20190622173022,002,000,IU
NFLRLUZZPNR,BNFVZNNIUPIIV,20190622173021,002,000,NFLR
ZFIFLPNVP,BNFVZNNFFLPUU,20190622173020,002,000,ION
ILFUUPLPION,BNFVZNNIUFZUR,20190622173020,002,000,IL
ILFNROPIONF,BNFVZNNIUFIFO,20190622173019,002,000,IL
ZNLUNVUVN,BNFVZNLNNLPFN,20190622173018,002,000,ION
LIFZZNNULPRRR,BNFVZFUPNIVON,20190622173018,002,000,LI
VIZPUVOZU,BNUUZNUZUFLZR,20190622173017,002,000,ION
ILFFIVFLRPN,BNFVZFNPZLZLZ,20190622173016,002,000,IL
LNRZNURVPNN,BURVZNIRUNVON,20190622173016,002,000,LN
ZRNOFPLPOILZ,BNFVZVUUFIPPL,20190622173015,002,000,ZRN
LNRZLIRUULR,BURVZNNIUONPL,20190622173014,002,000,LN
ZFUNPPNOU,BURVZNZOPNUOU,20190622173014,002,000,ION
ZNVVUUVNP,BNFVZNIVNUZNL,20190622173013,002,000,ION
ZIZFPVPIZ,BURVDUZNZUUZIFZRPPZN,20190622173012,002,000,ION
VOFUPRFZR,BNUUZNUUUZIZV,20190622173011,002,000,ION
ZNNUVFIIN,BNFVZNIRVVVRU,20190622173011,002,000,ION
ZNLLOVVZZ,BNFVZNROROOOO,20190622173010,002,000,ION
ZNLUPOPON,BNFVZNNIUORNI,20190622173009,002,000,ION
LNRFFUFFVIU,BURVZVUIIZPVU,20190622173009,002,000,LN
IUPPUOULP,BURVZNFZZLVNI,20190622173008,002,000,ION
ZIONZLPVZ,BURVZNVPIOLRF,20190622173007,002,000,ION
ZNFROPNFF,BNFVZNRNOOUUI,20190622173006,002,000,ION
ILFUZRNZLNF,BNFVZNNIUFIIO,20190622173006,002,000,IL
LNRZIUNIFRI,BURVDUZNZUUZVVVNFFUO,20190622173005,002,000,LN
IOVFVNVVZLRZ,BURVZNNIUZILU,20190622173004,002,000,IOV
LNLNZVUVORZ,BURVZNZPUOURR,20190622173004,002,000,LN
LLRZNRRRUNPR,BNFVZFUZNRRFF,20190622173002,002,000,LL
LLRPIZVZVPZF,BURVDUZNZUUZFPOONRZZ,20190622173001,002,000,LL
LZNORRPFLZUFI,BNFVZNUOVZZZP,20190622173000,002,000,LZ
ZNPZFPZNV,BURVZNNFFLPUU,20190622173000,002,000,ION
IZIIORNVIUOO,BURVZNROVZROL,20190622172958,002,000,IZ
NIUOVZZIOUU,BNFVZNNIUPUFF,20190622172957,002,000,NIUO
VNUIUPUIO,BNUUZNILNIZLZ,20190622172956,002,000,ION
ILFRRINRZRU,BNFVZNNIUFILP,20190622172955,002,000,IL
VNUIUPUIO,BNUUZNFLPVFOO,20190622172955,002,000,ION
VNUIUPUIO,BNUUZNIOPRVPL,20190622172954,002,000,ION
IIFVLLFNOZZ,BNFVZNNUVFIVL,20190622172953,002,000,II
LLRRNVORUVPL,BNFVZFUZNRNUF,20190622172952,002,000,LL
LNRZLFNZFUZ,BURVZNIFPNN,20190622172951,002,000,LN
IZIVPVLZOUPU,BNFVZNNIUPRUR,20190622172951,002,000,IZ
IZIRRVLNVVUR,BNFVZNNIUPUIO,20190622172950,002,000,IZ
LLRRLOLFZUIZ,BNFVZNINFRNII,20190622172949,002,000,LL
ZNUULLRRV,BNFVZNFNRVUUN,20190622172948,002,000,ION
VNUIUPUIO,BNUUZNRRVVLVU,20190622172948,002,000,ION
IOIPRZOLVFIF,BNFVZNNIUPOPU,20190622172947,002,000,IOI
ZNFPIRRLL,BNFVZNNFFLPUU,20190622172947,002,000,ION
ILFLIPNUINV,BNFVZVULOVZOP,20190622172946,002,000,IL
IOVFVNVVZLRZ,BURVZNNIUZRPP,20190622172945,002,000,IOV
IULOUIOPP,BNUUZVUILRINR,20190622172945,002,000,ION
ZNNZVNIRL,BNFVZFVZRRRVR,20190622172944,002,000,ION
LURONURRPRL,BURVZNUZLPZII,20190622172944,002,000,LU
IIROIPIOIVO,BURVZNIFPUNPZ,20190622172943,002,000,II
VNUIUPUIO,BNUUZNLRUNUIU,20190622172943,002,000,ION
ZNNZRRVVZ,BURVZNUUUIUFL,20190622172942,002,000,ION
IPOZZOUVOOLP,BURVVOPUVPURI,20190622172941,002,000,IPO
NRRVOIVUNRI,BURVZNNIUZUUN,20190622172941,002,000,NRRV
IOVFZNPPNZPU,BURVZNUOZFIRV,20190622172940,002,000,IOV
ZNZNONOUU,BNFVZNOLZZIOU,20190622172939,002,000,ION
LURLVRUVRON,BNFVZVUOPPIUP,20190622172938,002,000,LU
IVLRRPLRUUF,BURVZNFFUFRRL,20190622172938,002,000,IV
ZNUUVVZPP,BURVZNNFFLPUU,20190622172937,002,000,ION
VNUUNFUUI,BNUUZNLFZPONP,20190622172937,002,000,ION
IULOUVLRO,BNUUZNRZOVVVV,20190622172936,002,000,ION
ZNIFPNOOO,BNFVZNOONVFRP,20190622172935,002,000,ION
LZNFIRPZVOVO,BNFVZNNIUPIUR,20190622172935,002,000,LZ
LURIPVRIZLF,BNFVZVULORZOL,20190622172934,002,000,LU
ILFFPNIOFUV,BNFVZNNIUFRZO,20190622172933,002,000,IL
ZNLVULUVU,BNFVZNLRZLOFZ,20190622172933,002,000,ION
IOVFVNVNNPRP,BURVZNNURUVUU,20190622172932,002,000,IOV
