NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IUVINUZFPZNF,BNFVZVLIRUPRO,20190605112858,002,000,IU
ZFOZIRNNF,BNUUZNFUVFULV,20190605112858,002,000,ION
ZFOZIRNNF,BNUUZNFOFRILI,20190605112858,002,000,ION
ZNZLVIPLF,BNFVZNIUNZVUN,20190605112857,002,000,ION
VNRPUOUUU,BNUUZNFPVZOZI,20190605112857,002,000,ION
ZNLULUFFNPOU,BURVZVUVNOPII,20190605112857,002,000,ZN
ZFFZOOIUV,BNFVZNLPVOOFU,20190605112856,002,000,ION
IIFLVRFNRNO,BNFVZNZLLNFLF,20190605112856,002,000,II
LNRZFVFNPLI,BNFVZNNIUFVVZ,20190605112856,002,000,LN
IINPRLNONVP,BURVVOIUPPVRP,20190605112855,002,000,II
ZFVZIUZNR,BURVZNIOVZONU,20190605112855,002,000,ION
LNRNIZLVLVR,BURVZNZPUOPFI,20190605112855,002,000,LN
IIRFFPOIROO,BNFVZNNIUFULU,20190605112855,002,000,II
LLROPINOINLO,BNFVZNNIULLNN,20190605112854,002,000,LL
VLIIUUVUU,BNUUZNFFVNNPN,20190605112854,002,000,ION
VNNLONFZU,BNUUZNRPLPPOV,20190605112853,002,000,ION
VNVFFFNUIVVR,BURVDUZNZUUZFOPILRRI,20190605112853,002,000,VNV
NVUFLVZZNRF,BNFVZNNIUPRVN,20190605112853,002,000,NVUF
ZNZVIOURP,BNFVZNZIZRVFU,20190605112852,002,000,ION
IZIILRIIPPOZ,BNFVZNNIUFORZ,20190605112852,002,000,IZ
ZFUNRPNIP,BNFVZNNIUFFPU,20190605112852,002,000,ION
VNUIUVUVF,BNUUZNFRZONVI,20190605112852,002,000,ION
ZNOVVRIIZ,BNFVZNFRFNPNZ,20190605112851,002,000,ION
,BURVZNNZFOZFO,20190605112851,002,006,UNKNOWN
ZNFFPNVVN,BNFVZNNIUZUOZ,20190605112851,002,000,ION
RZNRZIZPOOZ,BURVZNNIUROZF,20190605112851,002,000,R
ZIFOLUURZ,BNUUZNPRFUVUU,20190605112851,002,000,ION
LLVUOUUUNFOZ,BURVZNLUORFPZ,20190605112850,002,000,LL
IIFLIRPIVZI,BNFVZNPOPIUPZ,20190605112850,002,000,II
LVUOIILNZZZZ,BURVZNUIULLPZ,20190605112850,002,000,LVU
ZNRRLPVUN,BNFVZNVLPPVLP,20190605112850,002,000,ION
IOIPFRIIOFVN,BNFVZFUZNOOZI,20190605112849,002,000,IOI
VNNVVURUU,BNUUZNZZULURV,20190605112849,002,000,ION
ILFFFRUUVIZ,BURVDUZNVLOVONFLPIFO,20190605112849,002,000,IL
IOIRFPPPRPIO,BURVZNPFPPZNO,20190605112849,002,000,IOI
VLLZVVPNLPIO,BNFVZNUZIRROOF,20190605112848,002,000,VLL
LNRFORRUNUV,BURVZNZIRFIOO,20190605112848,002,000,LN
IPFLUOZUFRF,BNFVZNNIURRZP,20190605112848,002,000,IPF
ILFUZROFRFZ,BNFVZNRPVNFIF,20190605112847,002,000,IL
VNNVVURUU,BNUUZNRVVNFPO,20190605112847,002,000,ION
IIFFZFPVLUO,BNFVZNIINOPPL,20190605112847,002,000,II
VNNLONIFU,BNFVZNLPZRURZ,20190605112846,002,000,ION
ILFVPFLIPFL,BURVDUZNZUUZIOIVRNII,20190605112846,002,000,IL
IOVFVNLRVFVF,BNFVZNNIURLLO,20190605112846,002,000,IOV
ZFOZIRNNF,BNUUZNZPRRFFO,20190605112846,002,000,ION
VNUILNUZU,BNUUZNNZONRNL,20190605112846,002,000,ION
ILFUUOZFVPZ,BURVDUZNZUUZIZPROLRI,20190605112846,002,000,IL
ZNZOUVZPV,BNFVZVOUPOZOR,20190605112845,002,000,ION
ILPRFOUURUV,BNFVZNNIUPFPN,20190605112845,002,000,IL
IIFNVPVIRPI,BNFVZNIVFVZPZ,20190605112845,002,000,II
