IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNFLRZFRI,BNUUZNPZNPLVFU,20190622124455,002,000,ION
LFRUFLFIZUZ,BNFVZNNIUOZRL,20190622124454,002,000,LF
ZNFFRLILP,BNFVZFZNLZRIV,20190622124453,002,000,ION
ZNROIFVLU,BNFVZNLZIFRZU,20190622124453,002,000,ION
IINPUPVOLPF,BURVZNNIURIIO,20190622124452,002,000,II
LLRPPZZRFOLU,BNFVZFURNRUIO,20190622124452,002,000,LL
LUROOOZFZNO,BNFVZVUIOIPZV,20190622124451,002,000,LU
VNUPUPILV,BNUUDUZNZUUZFFZFFUFR,20190622124451,002,000,ION
ZNVUZVIOI,BNFVZNPZNLRLL,20190622124451,002,000,ION
ZFOZIRVNU,BNUUZNLRUOOFR,20190622124450,002,000,ION
ZNPILIOPO,BNFVZNRIVFFVZ,20190622124449,002,000,ION
ILFPRVFVVNL,BNFVZNNIUZFVR,20190622124448,002,000,IL
ZNLFNNORU,BNFVZNZOVFZPU,20190622124447,002,000,ION
ZIPVUVRUU,BURVDUZNZUUZIINFZIFL,20190622124446,002,000,ION
ZFPLOVPZL,BNFVZNNFFLPUU,20190622124446,002,000,ION
ZNFLRZFRI,BNUUZNPZRVOVF,20190622124445,002,000,ION
ZNPZFZLIZ,BNFVZNILVLPRN,20190622124444,002,000,ION
ZNZNNINRV,BNFVZNLIRPNOF,20190622124444,002,000,ION
IIFPIIIIOUI,BNFVZNVVPZZLO,20190622124443,002,000,II
IIFPIZFNFZO,BNFVZNNIUFUUR,20190622124442,002,000,II
IOVFVNRPRZIV,BNFVZNURFUORZ,20190622124442,002,000,IOV
ZVUIZUIOR,BURVZNNFFLPUU,20190622124441,002,000,ION
LLRZUUORNNNL,BNFVZNNIUFFZU,20190622124440,002,000,LL
ZNLUFLZPF,BNFVZNUFFZZVP,20190622124439,002,000,ION
ZNRIOIZVF,BNFVZNNIUOFRO,20190622124439,002,000,ION
ZNLPONUUL,BNFVZNPFVNNVU,20190622124438,002,000,ION
