IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
LURRUIUULOO,BNFVZNNIUZVVV,20190622102757,002,000,LU
ZNZRUOPZNVRV,BNFVZNNIURUIP,20190622102756,002,000,ZN
ZNIUULIIN,BNFVZNPFIFNNV,20190622102755,002,000,ION
LLRZRNLZIZPV,BURVZNVPUVRFL,20190622102755,002,000,LL
IZILPZIIOUUR,BNFVZNNIUOOPN,20190622102754,002,000,IZ
ILFOFPVZURZ,BNFVZNNIULPLR,20190622102754,002,000,IL
ZIFRUZRRN,BNFVZNINZIZRO,20190622102752,002,000,ION
ZNRRIILVV,BURVDUZNZUUZIRVVROOR,20190622102752,002,000,ION
ZNIPLOPRV,BNFVZNZROUFVI,20190622102751,002,000,ION
ZVUULRNNR,BNFVZNNIUOVNV,20190622102750,002,000,ION
ZVFIOPLZV,BNFVZFUZRUNFPF,20190622102749,002,000,ION
IZIZNRVNFONF,BURVZNNIURPVL,20190622102748,002,000,IZ
IOVFRNUIFPPF,BNFVZNPNOZZRV,20190622102748,002,000,IOV
ZNPRPLFLF,BNFVZNFZIRLRV,20190622102747,002,000,ION
ZFPLRNRPP,BNFVZVLUFFVOI,20190622102746,002,000,ION
IOVFZNPLFIZU,BNFVZNNIUZPIL,20190622102745,002,000,IOV
IIOORNROURL,BNFVZNNIUPPFV,20190622102745,002,000,II
LZNRVFRPIPRR,BNFVZNNIUPNII,20190622102744,002,000,LZ
ZNZUFRPII,BNFVZNPVVZNII,20190622102744,002,000,ION
LZNRLNFOOZOI,BNFVZNNIURFZL,20190622102743,002,000,LZ
LURVNPORUNF,BNFVZNNIUPURP,20190622102743,002,000,LU
ZNPZINPUV,BNFVZNVOVUORF,20190622102742,002,000,ION
IULOUNZNN,BNUUDUZNZUUZFIRUOLPL,20190622102742,002,000,ION
IUPPUPRVP,BURVDUZNZUUZIOUFZLLO,20190622102741,002,000,ION
IIFIPNUVVIV,BNFVZNVLLOIPN,20190622102740,002,000,II
LLROVIFRPNPO,BNFVZNNIUFPUN,20190622102739,002,000,LL
ILFPPIOUFVI,BNFVZNPRFFPFZ,20190622102739,002,000,IL
IZIIIVFZPVVR,BURVZNNIUPPVL,20190622102738,002,000,IZ
ZFOULRFNZ,BNFVZFLONLRLZ,20190622102737,002,000,ION
IZIIIVFZPVVR,BURVZNNIUPPVL,20190622102737,002,000,IZ
LZNOVNINVROVI,BURVZNLFLIUIR,20190622102736,002,000,LZ
ZNFUNUORO,BNFVZVOZLIVVZ,20190622102736,002,000,ION
ZFZIRPPVZ,BURVDUZNZUUZFZPUURUU,20190622102735,002,000,ION
IIFFIZIFULF,BNFVZNVZULRIN,20190622102734,002,000,II
IZILRPOFOPZN,BNFVZNNIULNUU,20190622102733,002,000,IZ
IIFPRPRNUOU,BNFVZNNIUZPNZ,20190622102732,002,000,II
VILNPLIZI,BNUUVILUINOIP,20190622102731,002,000,ION
ZIOORZLLZ,BURVZNNIUZOIP,20190622102730,002,000,ION
IIFFLONOPVO,BNFVZNFRPONIF,20190622102730,002,000,II
ZNNPOOONI,BNFVZNNIUOPRN,20190622102729,002,000,ION
LLPLLIPVUUUU,BURVZNZZZNOUZ,20190622102728,002,000,LL
IOVFVNVRNFNV,BURVZNNIURPLZ,20190622102728,002,000,IOV
ZNNRFZZFL,BNFVZNVVLNVRR,20190622102727,002,000,ION
IIFNIRRUNLF,BNFVZNLZLNNVI,20190622102726,002,000,II
ZNZLOIUVI,BNFVZNLNNOUNL,20190622102726,002,000,ION
IOIPRVPLVNNZ,BNFVZNNIUROVV,20190622102725,002,000,IOI
LURVUVZNNPN,BNFVZNNIURRRZ,20190622102724,002,000,LU
LLRRLZFZFVUR,BNFVZFVOOIRIL,20190622102723,002,000,LL
