IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
LZNRNZZOPFOF,BURVZNRVRFFPV,20190622073853,002,000,LZ
ZNFRVPPOL,BNFVZNPZNULIZ,20190622073849,002,000,ION
ZNLFZNOOI,BNFVZNOUVOVUN,20190622073844,002,000,ION
LLRPPOLLPIRV,BNFVZFUILVLPO,20190622073841,002,000,LL
ZVUUPNLVF,BURVZVUIRPUVN,20190622073838,002,000,ION
LZNONRIUOLOOP,BURVDUZNZUUZIRFULRVU,20190622073833,002,000,LZ
IOVFVNIVNUIN,BNFVZNNIUORIV,20190622073831,002,000,IOV
ZNOILPVRL,BNFVZNPUOZFUZ,20190622073828,002,000,ION
,BURVZNRVNRFNP,20190622073825,002,006,UNKNOWN
ZFPZZPVFLOU,BNFVZNZZFZVVF,20190622073822,002,000,ZFP
VNULILLRZ,BNUUZNILVLRLL,20190622073816,002,000,ION
ZNIRRUOVN,BNFVZNUIFZNLN,20190622073813,002,000,ION
ZNZVIVNLV,BNFVZNVLLOIRV,20190622073811,002,000,ION
IIILONPILZU,BNFVZNIRRZPVV,20190622073808,002,000,II
LLRZFFFRUULF,BNFVZNNIURZOL,20190622073806,002,000,LL
IIFIPOROFPP,BNFVZNPPRRULN,20190622073801,002,000,II
LURIFIPVUUV,BNFVZNNFFLPUU,20190622073758,002,000,LU
ZNRONVVOR,BNFVZFPOOLLNO,20190622073756,002,000,ION
ZNLNPFOOU,BNFVZVFZLOPRI,20190622073753,002,000,ION
OOFNZZIVLOZZF,BNFVZNFOULIUF,20190622073750,002,000,OO
IIFZZNIPFIF,BNFVZNNIURUON,20190622073746,002,000,II
ZNIVFFUOU,BNFVZNNUZNIUV,20190622073742,002,000,ION
ZNPRVUPLL,BURVZNVUVVRVI,20190622073739,002,000,ION
ZNZVIVNLV,BNFVZNRRRILRV,20190622073736,002,000,ION
IIFNLPRVIIV,BNFVZNOFPROVL,20190622073732,002,000,II
ZVUUPNLVF,BURVZVULLLFRZ,20190622073730,002,000,ION
ZNVORNVOU,BNFVZNNIUOFOL,20190622073727,002,000,ION
ZNLOUPRLN,BNFVZNOZFIULL,20190622073724,002,000,ION
