IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNNZPPONL,BNFVZNNFFLPUU,20190622082512,002,000,ION
ZNRONNORO,BNFVZNRZIZRUU,20190622082511,002,000,ION
ZFRFRVRVP,BURVDUZNZUUZFRZNZZNP,20190622082509,002,000,ION
IVLRRPPURLU,BURVDUZNZUUZFZOVFUPF,20190622082508,002,000,IV
ILFPFUPPPFF,BURVZNNIULZRN,20190622082506,002,000,IL
ZNOVROZZV,BNFVZNVINIPPZ,20190622082505,002,000,ION
NVUVLOOPPPP,BURVZVUNINONO,20190622082504,002,000,NVUV
LLRRZZOUNFON,BNFVZFURILLUP,20190622082500,002,000,LL
ZNLNNLUVL,BNFVZNVRNUNFU,20190622082459,002,000,ION
NVUNZOOIVZP,BURVDUZNZUUZFFUNFPNN,20190622082458,002,000,NVUN
LZNRFFVPIPUIP,BNFVZNNIUOVPL,20190622082456,002,000,LZ
ZNIZVUPNL,BURVZNFORNFIU,20190622082455,002,000,ION
VFVNPPLPR,BNUUZNVLOLFZZ,20190622082452,002,000,ION
LURLNUPPNIV,BNFVZNNIURVLI,20190622082452,002,000,LU
ZFNOFNNLZ,BNFVZNLFFZFVV,20190622082450,002,000,ION
ZNOOFFONU,BNFVZNUNFILNV,20190622082449,002,000,ION
VNUPOPFNO,BNUUVRZUZPVUO,20190622082448,002,000,ION
LLRPNUOOFIPR,BNFVZNNIUOLFO,20190622082446,002,000,LL
ZNOUPRLLL,BNFVZNNFFLPUU,20190622082444,002,000,ION
ZIORPNVPZ,BNFVZNOFOFIRI,20190622082442,002,000,ION
ILFRNVFNFPP,BURVZNNIUFFVN,20190622082440,002,000,IL
LLROORVPRNVO,BNFVZNNIUZURF,20190622082439,002,000,LL
IPFLNNOOONO,BNFVZFZOFNFLL,20190622082438,002,000,IPF
ZNROZFFOZ,BNFVZNROZOZLU,20190622082436,002,000,ION
ILFRNVFNFPP,BNFVZNNIUFFVN,20190622082434,002,000,IL
ZNFONILUN,BNFVZNLNUUOOF,20190622082433,002,000,ION
LLRONPLPZZNO,BNFVZNNIUFVNN,20190622082432,002,000,LL
IVLPROLRFVI,BNFVZNFPUFVUU,20190622082431,002,000,IV
LLRRPOZIINOP,BNFVZNLNVIUFU,20190622082429,002,000,LL
ZNLVNZPVU,BNFVZNZFLFZZO,20190622082428,002,000,ION
ZVLUULINV,BNFVZNNFFLPUU,20190622082427,002,000,ION
IOVFVNIVUFZU,BNFVZNROFNOLV,20190622082424,002,000,IOV
ILFFUOFUULV,BNFVZNNIUROLI,20190622082422,002,000,IL
VLLZVZUIUVZZ,BNFVZNNIUOZNZ,20190622082422,002,000,VLL
ZNLLZLVPI,BNFVZNLIILOIV,20190622082420,002,000,ION
ZILRPPFII,BNFVFUZNUOVPPRL,20190622082419,002,000,ION
ZNVUZNZUV,BNFVZNVIRRPUO,20190622082418,002,000,ION
ZNOPNNNRV,BNFVZNLNZVVRU,20190622082415,002,000,ION
ILFPURNPFPR,BNFVZNNIURLRZ,20190622082414,002,000,IL
LLRPVFNIRVNF,BNFVZNNIUFVVF,20190622082413,002,000,LL
ILFLIPOURPZ,BNFVZVUOZLPNV,20190622082410,002,000,IL
ILFIFRNFNFU,BNFVZFNOIVNNV,20190622082409,002,000,IL
INFVZUFINLV,BNFVZNNIUPUOR,20190622082408,002,000,IN
ZNULRNZZO,BNFVZNRPVIRIR,20190622082406,002,000,ION
LIFZZNOOOFFRZ,BNFVZFUZNPRPP,20190622082404,002,000,LI
LLRRLFVLPLFL,BNFVZNNIUFVRN,20190622082402,002,000,LL
IUPPUPRVP,BURVZNRLUUOOF,20190622082401,002,000,ION
ZNIURIVFF,BNFVZNIURLFPR,20190622082359,002,000,ION
IOVFVNIZVNPV,BNFVZNOUIFLZL,20190622082357,002,000,IOV
ZIIPILNOP,BNFVZNNIULPRI,20190622082356,002,000,ION
ILFNRUUIROV,BNFVZNNIURVVF,20190622082353,002,000,IL
LLRPPLVPVOVO,BNFVZNNIUPVOF,20190622082351,002,000,LL
INFLULRLINU,BNFVZNRLLLOFP,20190622082349,002,000,IN
LNRZIUINVVZ,BURVZNNIUOVVP,20190622082346,002,000,LN
ZNRPNURFL,BNFVZNZNPRLNZ,20190622082345,002,000,ION
ZNOLLRZRZ,BURVZNVPINUZR,20190622082343,002,000,ION
INFIFNZRZZU,BNFVZNNIUZPFV,20190622082342,002,000,IN
ZNULRUROR,BNFVZNOUUZZPI,20190622082339,002,000,ION
IIFVUIIRNNO,BNFVZNOOUPVNN,20190622082337,002,000,II
IOIVNLVOZVUU,BURVZNOLOUIPN,20190622082336,002,000,IOI
PFNOPVVNZLZVO,BNFVZNNIUPVRL,20190622082335,002,000,PF
IZIVZFNFVFOZ,BNFVZNNIULFPV,20190622082332,002,000,IZ
ZNNPVUUNZ,BNFVZNOOLNIUV,20190622082331,002,000,ION
ILFVZVZVOOU,BNFVZNNIULONU,20190622082329,002,000,IL
LLROORVPRNVO,BNFVZNNIUZRZV,20190622082327,002,000,LL
IINPRIRLPUR,BNFVZNNUINLUZ,20190622082324,002,000,II
IIFNNUOPNIN,BNFVZNLRIVRLU,20190622082323,002,000,II
ZNLILPROO,BNFVZNNIUPUFU,20190622082320,002,000,ION
IIFRRFLIVPN,BNFVZNZOOZZON,20190622082318,002,000,II
ILFLUUNUNLR,BNFVZNNIULFZP,20190622082316,002,000,IL
IIOOFORFZOU,BURVZVUVUVNOL,20190622082313,002,000,II
ZNZIFINVILLL,BNFVZNNIULIFO,20190622082312,002,000,ZN
LZNRIFROULRI,BNFVZNNIURVLI,20190622082311,002,000,LZ
ZNINPLRRU,BNFVZNIPRVZLN,20190622082310,002,000,ION
ZNZZFURIPRPV,BNFVZNNIUZOLR,20190622082309,002,000,ZN
ZFRLRRUOV,BNFVZFOIFFNRN,20190622082307,002,000,ION
ZNZUNLVNN,BNFVZNNFFLPUU,20190622082305,002,000,ION
IVLZPZUNLLU,BURVZNNFFLPUU,20190622082303,002,000,IV
ZNVLNPUUR,BURVZNIUNRILU,20190622082301,002,000,ION
ZNRUFNPPV,BNFVZNLIFNOPF,20190622082300,002,000,ION
ZRRZPNILZIVPU,BNUUZVUOFOPUZ,20190622082256,002,000,ZRR
FVIFNZIFUVIZ,BNFVZFOOILZOO,20190622082255,002,000,FV
LURLIZIUVZI,BURVZNNIUZOOZ,20190622082253,002,000,LU
IZIVROFLPFRU,BURVZNLLVVRUP,20190622082253,002,000,IZ
ZFONOIUFF,BURVZNNFFLPUU,20190622082252,002,000,ION
ZNULRNZZO,BNFVZNRPVIRIR,20190622082251,002,000,ION
IIRRNROIUPV,BNFVZNLRZPVIL,20190622082248,002,000,II
ILFNUNRLPRP,BNFVZNFORRFOU,20190622082246,002,000,IL
ZNNPFVINZ,BNFVZFURIZFUL,20190622082244,002,000,ION
IIFNVRIZOLO,BNFVZNUZLIFIU,20190622082241,002,000,II
ZNNRLOUVU,BURVZNOINNUUL,20190622082240,002,000,ION
ZNUZFRLFU,BURVDUZNZUUZIPOVPIPF,20190622082238,002,000,ION
ZNZVVOILZ,BNFVZNZRRLLPU,20190622082237,002,000,ION
LZNRFOIVFPOUL,BNFVZNNIUOIOF,20190622082235,002,000,LZ
ILFRUZRPUFZ,BNFVZNNIUPLLI,20190622082234,002,000,IL
ZNIUOPIZR,BNFVFUZNLPVZZVN,20190622082232,002,000,ION
LZNONNORZPVNU,BNFVZNLUFURZO,20190622082230,002,000,LZ
ZIFILVRZR,BNFVZNFUUNZVV,20190622082228,002,000,ION
INVURNOIIIO,BURVVNNZINONU,20190622082227,002,000,IN
LNRZVLINRUO,BURVZNNIUZNOZ,20190622082225,002,000,LN
LLNVRIFULPII,BNFVZFUPILVNR,20190622082222,002,000,LL
ZNFUUNZVV,BNFVZNNFFLPUU,20190622082221,002,000,ION
LZNOVONOPFZIV,BNFVZNVZIRVRI,20190622082219,002,000,LZ
ZNRZZZNUF,BNFVZNNFFLPUU,20190622082217,002,000,ION
IZILUZOONNUP,BNFVZNPIZOPNP,20190622082216,002,000,IZ
IIFINNNFLPN,BNFVZNNIUFRRI,20190622082213,002,000,II
ZNVNPIRZF,BNFVZNFZFILFU,20190622082212,002,000,ION
ZFUNOUOLZ,BNFVZNILUFFUO,20190622082210,002,000,ION
ZIFUIZVNO,BNFVZFUZRUURNN,20190622082209,002,000,ION
ZNNUNOZPP,BNFVZNPFNLILI,20190622082208,002,000,ION
VOPPLVVVRVZZ,BNFVZNUUUROOO,20190622082206,002,000,VOP
ZNZIVNRRL,BNFVZNRIZZPOF,20190622082204,002,000,ION
ZNIVVZOVZ,BURVZNZNLRPIL,20190622082202,002,000,ION
IPOPZVPUVFO,BURVZVUVLZRIL,20190622082200,002,000,IPO
ILZONRFRLVO,BNFVZNPFNVULV,20190622082158,002,000,IL
IIIFIFFLORL,BNFVZNRUOOLUR,20190622082156,002,000,II
ZNVPRPUIV,BNFVZNOIFOVOR,20190622082154,002,000,ION
ZIIVNRVRR,BNFVZNZNONNVP,20190622082153,002,000,ION
IIOOZFPLRLV,BNFVZNRLZUUZI,20190622082151,002,000,II
IIFUIOFOZIL,BNFVZNNIUZPZN,20190622082150,002,000,II
ZNZIOPUUZ,BNFVZNVIRLROP,20190622082148,002,000,ION
ILFFVZZUZNN,BURVZNNIUOFNV,20190622082146,002,000,IL
LLROUNZUFPIV,BNFVZFURNIVLO,20190622082144,002,000,LL
IPUFFNVNRNPP,BURVZNNIUPVRO,20190622082142,002,000,IPU
ZNPVFPRUP,BNFVZNIIROUUV,20190622082141,002,000,ION
IUPPURFZV,BNFVZNNIUZLUO,20190622082139,002,000,ION
INFPIOOLURI,BNFVZNNIURPNV,20190622082137,002,000,IN
FNLIROVUNVI,BNFVZNIIVFIII,20190622082135,002,000,FN
IULOUVLRU,BNUUZNPIVLRUU,20190622082133,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190622082131,002,000,ION
ZFPZINLUF,BNFVZFNLNNURP,20190622082128,002,000,ION
VOLVUIRLUUZV,BNFVZNNIUPPRO,20190622082126,002,000,VOL
IIFRFPVFRFO,BNFVZNURVLPZU,20190622082124,002,000,II
ZNRUUUOZN,BNFVZNFPFOOOO,20190622082121,002,000,ION
VOPPFRNRFPVN,BNFVZNNIULPPU,20190622082119,002,000,VOP
IZILZULUNIRR,BNFVZFORRPOZO,20190622082116,002,000,IZ
LURPRRNZUUR,BNFVZNNIULPLU,20190622082114,002,000,LU
ZFZUZOVOV,BNFVZNNRNPFPN,20190622082112,002,000,ION
LLROUNZUFPIV,BNFVZFURNZPNL,20190622082110,002,000,LL
IUFZLVPRRVNV,BNFVZNNIUPUPO,20190622082109,002,000,IU
ZIIOFVUNO,BNFVZNIFZURUR,20190622082108,002,000,ION
ZNZRPZNIO,BNFVZNNFFLPUU,20190622082106,002,000,ION
LLRZVVORPPNF,BNFVZNZIPLRRN,20190622082105,002,000,LL
ZNIIILUZR,BNFVZNRLLOLVU,20190622082104,002,000,ION
IIFPNFILVFP,BNFVZNNIURPLI,20190622082103,002,000,II
ZNFFFFRLU,BNFVZNIUFLVZN,20190622082101,002,000,ION
ZNZIOPUUZ,BNFVZNVIRLROP,20190622082100,002,000,ION
IIIRUVRIZOR,BURVDUZNZUUZFVZPVNII,20190622082057,002,000,II
ZNFLPLOLU,BURVZNZRUVIIL,20190622082055,002,000,ION
