IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IOZPZVVPOULI,BNFVZNNIURRUL,20190622140503,002,000,IOZ
ZNPPLVUVL,BNFVZNLZPOUVF,20190622140502,002,000,ION
IPOZNZPFZNIP,BNFVZVUIRFFUN,20190622140502,002,000,IPO
IUFZLRZZORRO,BNFVZNNIUFLVR,20190622140500,002,000,IU
ILFFNNOVFIL,BNFVZNRRNNRZN,20190622140500,002,000,IL
ZNOLLRIFI,BNFVZNRZNPRNV,20190622140459,002,000,ION
ZFZLIIRLZ,BNFVZFPONLUFP,20190622140459,002,000,ION
ILFLFRFVPFF,BNFVZNNIUZZZN,20190622140458,002,000,IL
ZNZPNUZPP,BURVZNNFFLPUU,20190622140457,002,000,ION
LOVLFIVLFIV,BNFVZNIPIUPVP,20190622140457,002,000,LO
LUROZILORUZ,BNFVZVUIVNUFV,20190622140456,002,000,LU
LZNRFPUFOOPPI,BNFVZNLIUUOIR,20190622140456,002,000,LZ
LZFURIRLRUU,BNFVZNIRRLRVP,20190622140455,002,000,LZ
LVURRINPPNPN,BNFVZFNIONOOO,20190622140454,002,000,LVU
NONZRFFRIZZ,BURVZNUNVNLNZ,20190622140454,002,000,NONZ
LNRFLVRFNRF,BURVDUZNZUUZFZOROONI,20190622140453,002,000,LN
IUVRONUVFNLP,BURVZVUIRFFUN,20190622140452,002,000,IU
ZNFUIOUIO,BURVZNIPPPLZO,20190622140452,002,000,ION
INVURNOIIIO,BNFVZNZUINPOL,20190622140451,002,000,IN
ZINIFNNNI,BURVZNPNUOUPO,20190622140450,002,000,ION
ZNZPRZOOOFVO,BNFVZNNIUPUNU,20190622140449,002,000,ZN
ZIFPLPFUN,BNFVZNNIUPNVI,20190622140448,002,000,ION
INFORNPOFVO,BNFVZNZNLZPZN,20190622140448,002,000,IN
ZNFOLRLZV,BNFVZNNFFLPUU,20190622140447,002,000,ION
LZNONFINUIRRZ,BNFVZNIZZRNNV,20190622140446,002,000,LZ
LLRZFOZNUVZO,BNFVZNLNFPFLZ,20190622140446,002,000,LL
IUVRONUVFNLP,BURVZVUIRFFUN,20190622140445,002,000,IU
ZNRIRNRII,BNFVZNNIUOVZR,20190622140444,002,000,ION
IUPPULPPL,BURVZNIPPFZIU,20190622140443,002,000,ION
ZIOIIRPLP,BURVZNVPULFOU,20190622140443,002,000,ION
LLRPZZUROIUF,BNFVZNNIULOIL,20190622140442,002,000,LL
IIFOPFIPLIV,BNFVZNNIUORRZ,20190622140441,002,000,II
LZFURIRLRUU,BNFVZNIRRLRVP,20190622140441,002,000,LZ
ZNIPVFLPU,BNFVZNNFFLPUU,20190622140440,002,000,ION
ZNLORPONL,BURVZNLNIORIF,20190622140439,002,000,ION
ILFUZRRLLLP,BNFVZNOVPFZIO,20190622140437,002,000,IL
ZFRUUFURU,BURVDUZNZUUZFONUNOLR,20190622140437,002,000,ION
ZNZFNPVLP,BNFVZNNRRZVNU,20190622140436,002,000,ION
IOIPFVOZRUPU,BNFVZNNIUZUFN,20190622140435,002,000,IOI
ZNFVNRZUV,BNFVFUZNIIFOZFN,20190622140434,002,000,ION
IPOZZINNNVLU,BURVDUZNVLOVNZIVRIIV,20190622140433,002,000,IPO
ZNZPNOLIVIOL,BNFVZVUINLFPL,20190622140433,002,000,ZN
ILFVVORLPNP,BNFVZNNIULUII,20190622140432,002,000,IL
ZNZOVFUIL,BNFVZNPLVNPZN,20190622140431,002,000,ION
IIFVUORFUIO,BNFVZVUNVORPN,20190622140430,002,000,II
IZUFNZFVVUPL,BNFVZNONOUOUI,20190622140430,002,000,IZ
ZNZLIRZPN,BURVZNNIUOUOR,20190622140429,002,000,ION
ZNPLIUFUL,BNFVZNFVNLVFP,20190622140429,002,000,ION
IIFONUPLVON,BURVDUZNZUUZFVIFONII,20190622140427,002,000,II
ILFLZUOLLIF,BNFVZNFOOVOZF,20190622140427,002,000,IL
ZNURZOUOO,BNFVZNNIURZIF,20190622140426,002,000,ION
VVVLFUUNO,BNUUZNLLRRNFZ,20190622140426,002,000,ION
ZNFOZRINN,BNFVZNPPONRRI,20190622140425,002,000,ION
ZNNONVOFI,BNFVZNIVFFPON,20190622140424,002,000,ION
VNNZIZZUU,BNFVZNNIUZVIL,20190622140423,002,000,ION
LZFURIRLRUU,BNFVZNIRRLRVP,20190622140423,002,000,LZ
ILFNOVZURNV,BNFVZNOFPNIUL,20190622140422,002,000,IL
ZNROPFPIZ,BURVZNVZULRNF,20190622140421,002,000,ION
LLRPPFUPURIO,BNFVZFUZNFVPF,20190622140420,002,000,LL
IIFFPFLLFIV,BNFVZNNIULPVF,20190622140420,002,000,II
IZILRILNFOUV,BNFVZNNIUROPN,20190622140419,002,000,IZ
ZFFNZRFLZ,BNFVZVRUOOVZI,20190622140419,002,000,ION
VNPZNIZLPOVZ,BNFIIONZNZUUNUPU,20190622140418,002,000,VNP
ZNRZIRFRL,BNFVZFVLVRIVL,20190622140417,002,000,ION
ZIOVRIRUO,BURVDUZNZUUZIZINVOOU,20190622140417,002,000,ION
IPOZNNRLNUVP,BNFVZNNIUONFF,20190622140416,002,000,IPO
ZNVUOZVVZ,BNFVZNNFFLPUU,20190622140415,002,000,ION
RZUOOLVZONZ,BURVZNNIURUIU,20190622140415,002,000,R
LUROVZONIVV,BURVZNNUIVIPV,20190622140414,002,000,LU
ZNLLNRIPP,BNFVFUZFNRLFRVU,20190622140413,002,000,ION
IIFRURILRUV,BURVDUZNZUUZFOUZFVNP,20190622140412,002,000,II
LZNRFFIUPIZPI,BNFVZNNIUOFIV,20190622140411,002,000,LZ
ZFLONZIOO,BNFVZVUOVZIPZ,20190622140411,002,000,ION
ZNURIIIRI,BNFVZNRVRORLP,20190622140410,002,000,ION
LNRFIRLPLVL,BURVZNOZIUOFR,20190622140409,002,000,LN
VNPZNIZLPOVZ,BNFVZNZUUNUPU,20190622140408,002,000,VNP
IOZPRPZRUVIR,BURVZVUUZIVLP,20190622140407,002,000,IOZ
IZILUZUNLIOR,BNFVZNNIUZVPZ,20190622140407,002,000,IZ
IIFFONOVURU,BNFVZNNIUFRZV,20190622140406,002,000,II
IOVFZNNVUIPU,BNFVZNNIULNLP,20190622140405,002,000,IOV
ZNVVORVIN,BNFVZFOUFIUFL,20190622140404,002,000,ION
LURVVLRPRPR,BNFVZNNIUOOOR,20190622140404,002,000,LU
ZFOZIRVNU,BNUUDUZNZUUZFFLFVIVP,20190622140403,002,000,ION
LLRPVFINLVUR,BNFVZNNIUZVNF,20190622140402,002,000,LL
IUUOUZOZP,BURVDUZNZUUZFLNPZOPP,20190622140401,002,000,ION
LZNRFVVUFOVZU,BNFVZNNIUFURF,20190622140400,002,000,LZ
ZNPRZUOUV,BNFVZNZRULORR,20190622140359,002,000,ION
ZNILIVUFV,BNFVZNNPFFVNL,20190622140358,002,000,ION
ZNUOIOOVZ,BNFVZNUOIOUZO,20190622140357,002,000,ION
ZIFNNVNLU,BNFVZNZNUUIZV,20190622140357,002,000,ION
IOIPRVRVUPPV,BNFVZNNIURVPL,20190622140356,002,000,IOI
ZFPLZNOVU,BNFVZNNZZUROI,20190622140355,002,000,ION
VLLZLILZLPIP,BNFVZNVUZROLR,20190622140355,002,000,VLL
IOPLFOZVIIFV,BURVZNNIUZPNP,20190622140354,002,000,IOP
ZNPZVOLLUULZ,BNFVZNNIUOLPV,20190622140353,002,000,ZN
ZNORZPPNR,BNFVZNLVINUOL,20190622140352,002,000,ION
ILFFZZLVPOU,BNFVZNNIUFPFO,20190622140351,002,000,IL
VNNZIZZUU,BNFVZNNIUZONV,20190622140351,002,000,ION
ZNFULUVZF,BNFVZNZRIIVIO,20190622140350,002,000,ION
ILFIUOONOVN,BNFVZNNIUORLF,20190622140349,002,000,IL
INFVOURPOIF,BNFVZNRNPLRRN,20190622140349,002,000,IN
IIFFUVVVPFP,BNFVZNIILIUFV,20190622140348,002,000,II
ZNRFINRNV,BNFVZNOPFURRF,20190622140348,002,000,ION
IZILRRFVPRNN,BNFVZNNIUORLP,20190622140348,002,000,IZ
IINPRFLVPIO,BNFVZNNIURLOO,20190622140347,002,000,II
LLNVIZFIFUUU,BNFVZNNIUOOVZ,20190622140346,002,000,LL
LLRLOUOFZZON,BNFVZNNIURRNR,20190622140346,002,000,LL
ZNFIFLUNN,BNFVZNRROFFIZ,20190622140345,002,000,ION
