IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IZUFUUNUZOFI,BNFVZNONOUOUI,20190622140158,002,000,IZ
IIFPNPINOOV,BNFVZNNIUOPLV,20190622140157,002,000,II
IIFNNRNOZFP,BURVDUZNZUUZFFLINZRF,20190622140156,002,000,II
ZNIRLFOIL,BNFVZFUPIRRLR,20190622140155,002,000,ION
VRFLROVRRPI,BNFVZNNIUFLRF,20190622140155,002,000,VR
ILFRVPVUOLO,BNFVZNUOOVFRO,20190622140154,002,000,IL
IZILUUVUULPU,BNFVZNVIFVRIF,20190622140153,002,000,IZ
ZNZPOLORN,BNFVZNLRPPOLR,20190622140153,002,000,ION
LLRRZONUIINZ,BNFVZFUZNFOVV,20190622140152,002,000,LL
ZNZZZLNUZVVN,BNFVZNNIUFRIN,20190622140151,002,000,ZN
IIRPOUVFPFR,BNFVZNNIUFUNF,20190622140150,002,000,II
ZNULRFRRR,BNFVZNORPURZU,20190622140149,002,000,ION
VVUIUZPRN,BNUUZNPFRLZUR,20190622140149,002,000,ION
VNUIUPUIO,BNUUZNNPVNFOV,20190622140148,002,000,ION
LLRRZZFROOOV,BNFVZNNIUOOOI,20190622140147,002,000,LL
ZNUFZNLZZ,BNFVZNFVFVFLR,20190622140147,002,000,ION
LLROVILNPILR,BURVZVUOOPZOZ,20190622140146,002,000,LL
VNUIUPUIO,BNUUZNZPVNVIZ,20190622140146,002,000,ION
ZNOIOUORR,BNFVZFUNRUVRO,20190622140145,002,000,ION
ZNVZOPFVV,BNFVZNUUUVIZZ,20190622140145,002,000,ION
VVUIUZPRN,BNUUZNOVZNLPP,20190622140144,002,000,ION
ZNNPIPVVF,BNFVZNIRRLZUP,20190622140143,002,000,ION
ZFOZIRVNU,BNUUZNIOOILVN,20190622140143,002,000,ION
IOVFZNZVPUPI,BURVDUZNZUUZIZRZNFNU,20190622140142,002,000,IOV
IIROPULNPRV,BNFVZNNIULLLV,20190622140142,002,000,II
IUPPUIPPP,BNFVZNVLUZUPU,20190622140141,002,000,ION
ZNRUIPRUU,BNFVZNLZFPLIV,20190622140141,002,000,ION
VNUIUPUIO,BNUUZNFPRUPZV,20190622140140,002,000,ION
IINILUFULPZ,BNFVZNFFVOLZN,20190622140140,002,000,II
ZNRZOUZZN,BNFVZNVFZIZLV,20190622140139,002,000,ION
