ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
IUPPURFZV,BURVDUZNZUUZFFUIIRUR,20190627212202,002,000,ION
ZNPURFPZF,BNFVZNRVZORNV,20190627212201,002,000,ION
ZNFZROPOP,BNFVZNZLZIIUF,20190627212201,002,000,ION
IIFNOZRLNII,BNFVZNLPFOVLN,20190627212201,002,000,II
ZIORZOFLL,BNFVZNRRNZNUU,20190627212200,002,000,ION
ILFVRUULRNL,BNFVZNNIUZNII,20190627212200,002,000,IL
OOVNLUOVRULL,BNFVZNNIUPNRR,20190627212200,002,000,OO
ZILLINIUO,BURVDUZNZUUZFVULUNNI,20190627212159,002,000,ION
ZNLIONILP,BNFVZNOPZVUPR,20190627212159,002,000,ION
IPVFRIULIVV,BURVZNNIUZLFF,20190627212159,002,000,IPV
ZVORFOIFR,BNFVZFUZRURULN,20190627212158,002,000,ION
ZNOILIRRU,BNFVZNOILIILL,20190627212158,002,000,ION
ZNPIUNFNI,BNFVZNRVOIFZO,20190627212157,002,000,ION
IZIPZNPVNNUN,BNFVZVUVUPPPN,20190627212157,002,000,IZ
ZIIVZNOIU,BURVDUZNZUUZFOVINUPN,20190627212157,002,000,ION
LOIUNPRULF,BNFVZNNIUOINN,20190627212157,002,000,LO
LNRZPVPPPVO,BURVZNFPRZVOI,20190627212157,002,000,LN
IUVIOVUIVVIL,BURVZVUUVUNUZ,20190627212156,002,000,IU
ZNZZNVPUN,BNFVZNNFPVUVU,20190627212156,002,000,ION
ILZNIRULLIZ,BNFVZNFRFIRUI,20190627212156,002,000,IL
IZIPZNPVNNUN,BURVZVUVUPPPN,20190627212155,002,000,IZ
LPFUFUZLZPZ,BNFVZNUFPILVU,20190627212155,002,000,LP
ZNULUPLUZ,BNFVZNRVVUNVI,20190627212154,002,000,ION
ZNVFRIZLO,BNFVZNVLUIZOZ,20190627212154,002,000,ION
ZNROFFZOO,BNFVZNZNPNPZI,20190627212154,002,000,ION
IIFURVOURIP,BNFVZNZNZOOLF,20190627212154,002,000,II
ZNVNPRFNU,BURVZNPZPFLVI,20190627212153,002,000,ION
ZNIZVZLLO,BNFVZNOPNFFNI,20190627212153,002,000,ION
IOIPRVVFPPLN,BNFVZFURIOOZR,20190627212153,002,000,IOI
IUPPULULO,BURVDUZNVLFVNPUOUIOU,20190627212153,002,000,ION
ZNPLOZUFR,BNFVZNLUNVURR,20190627212152,002,000,ION
ZIRNLIIRF,BNFVZNRPFOUOV,20190627212151,002,000,ION
ZVLIVRRFR,BNFVZFVZFFPFV,20190627212151,002,000,ION
