NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
IVLZOZIRZFV,BURVZNNIULUZR,20190611103048,002,000,IV
IVLRUROOLIV,BURVZNNIUZLIN,20190611103048,002,000,IV
RLZZILPUNUO,BURVZNNIUOOIR,20190611103047,002,000,R
VNNVVFRON,BURVZNRIPZZUU,20190611103047,002,000,ION
INFONOUZNVP,BNFVZNNIULVNL,20190611103047,002,000,IN
ZFLORLLVU,BNFVZNLNPIURF,20190611103047,002,000,ION
IIFURUVNVOL,BNFVZFLVVRLII,20190611103047,002,000,II
ZNUUVZOUF,BNFVZNPNPVRLU,20190611103046,002,000,ION
ZNVZUIIUV,BNFVZNNZFLILF,20190611103046,002,000,ION
ZNOVRPUUL,BNFVZNZVINZPN,20190611103046,002,000,ION
IULOUNFIV,BNUUZNPVFROZZ,20190611103046,002,000,ION
VNULILLRZ,BNUUDUZNZUUZFNNNPOIP,20190611103046,002,000,ION
IZIVZURULIRN,BNFVZNNZZRVFO,20190611103045,002,000,IZ
VNINPIUFP,BNFVZNLVRNPOL,20190611103045,002,000,ION
ZNRZOFVZU,BNFVFUZNRVZZZIF,20190611103045,002,000,ION
VRPRPVONFOO,BNFVZNNIULVIV,20190611103045,002,000,VR
VNUIIFRRI,BNUUZNLUNIZOF,20190611103045,002,000,ION
ILZILLOLNRP,BURVZNONZUPRR,20190611103044,002,000,IL
INONORPZVIO,BNFVZNNIURLUZ,20190611103044,002,000,IN
VNNLONFZU,BNUUDUZNZUUZILVNVLFL,20190611103044,002,000,ION
LNRRONVNZOZ,BURVDUZNZUUZFNFZPIIU,20190611103044,002,000,LN
ILZRNUUNVVV,BURVDUZNZUUZFIUVNNVU,20190611103044,002,000,IL
IIFVVFPOINI,BURVDUZNZUUZFRFIIIFF,20190611103044,002,000,II
VNUIIORNZ,BNUUZNPRRLIIZ,20190611103044,002,000,ION
LLRLULFZNFRI,BNFVZFNNNUFZL,20190611103043,002,000,LL
ZNIPPFUOU,BNFVZNNFFLPUU,20190611103043,002,000,ION
LLNFNPNLZOVF,BNFVZNNIUOOPU,20190611103043,002,000,LL
VNULIROUU,BNUUZNNOOUVOZ,20190611103043,002,000,ION
VNUIURURU,BNUUDUZNZUUZFRUOFZVN,20190611103043,002,000,ION
VNZVORUUU,BNUUVNOPIRPZZ,20190611103043,002,000,ION
ZNPRUFINL,BNFVZNUIZULLI,20190611103042,002,000,ION
IIFUIOOLLZP,BNFVZNNRNRFFR,20190611103042,002,000,II
VVLNNZNVV,BNFVZNROPNPRU,20190611103042,002,000,ION
ZFZOVLURU,BNFVZFOIZUPPO,20190611103042,002,000,ION
IIFFUZLLOVI,BURVDUZNZUUZVFOONZRO,20190611103042,002,000,II
ZNUIPVZIL,BNFVZNUIPVZUF,20190611103042,002,000,ION
ZNLVIONLP,BURVZNVLLIVLN,20190611103041,002,000,ION
ZIZLPINIU,BNFVZVRNIRNOU,20190611103041,002,000,ION
VNIPNFRPU,BNUUVNOPOVLVL,20190611103041,002,000,ION
ILFFLIPNLVZ,BNFVZNNIUFPFZ,20190611103041,002,000,IL
IOIPRRRZLFNI,BNFVZNNIULPPF,20190611103041,002,000,IOI
ZFOZIRVNU,BNUUZNVNLOVZP,20190611103041,002,000,ION
LLNVIIUUIOVZ,BNFVZFUPNLONV,20190611103040,002,000,LL
ILFUPLNZUOP,BNFVZNNIUZPZP,20190611103040,002,000,IL
ZNUZFUPLI,BNFVZNFNOLUIR,20190611103040,002,000,ION
ZNVOVRFFO,BNFVZNVOVRFFZ,20190611103040,002,000,ION
IULOUNFIF,BNUUZVUVPUUPR,20190611103040,002,000,ION
VNUINNRVL,BNUUZNZINPURL,20190611103040,002,000,ION
VNUIIILPO,BNUUZNPLIOPRV,20190611103040,002,000,ION
ZFOUPFFLP,BNFVZNNFFLPUU,20190611103039,002,000,ION
LLROVPVULPPI,BURVZNFFLNPIP,20190611103039,002,000,LL
VFPUUZNPU,BURVZNZRLNRLF,20190611103039,002,000,ION
VNUIIILPO,BNUUZNZZNRRPP,20190611103039,002,000,ION
IFIUIIFZIVN,BNFVZNNIUPRZN,20190611103039,002,000,IF
ZNIVNRVNR,BNFVZNIUUFFFU,20190611103039,002,000,ION
