ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ILFFIFUPIPF,BNFVZNNIURRRI,20190627140536,002,000,IL
IOVFZNNOULOP,BURVZNOUUIUIU,20190627140536,002,000,IOV
LVURRRPOLPLN,BNFVZFURIOOIO,20190627140535,002,000,LVU
VIPZVRIVII,BURVZVUUIPPVF,20190627140535,002,000,VIP
IOIPFIPNNVVV,BNFVZNNIUPNLV,20190627140535,002,000,IOI
LURVLOVUPNL,BNFVZNNIUFOZL,20190627140535,002,000,LU
IIFIVNZOPFI,BURVDUZNZUUZFZVFUNIL,20190627140534,002,000,II
VNNVNNRZO,BURVZNZPVIZIV,20190627140534,002,000,ION
VNNVNNRZO,BURVDUZNZUUZFIUNIRVL,20190627140534,002,000,ION
ZNPURRRIZ,BNFVZNIUNUOZO,20190627140534,002,000,ION
IIFLFNIUZPZ,BURVZVVUNZOIL,20190627140534,002,000,II
ZIIRNINLN,BNFVZNNFFLPUU,20190627140533,002,000,ION
ZNPFZOFRV,BNFVZNNNLVNZU,20190627140533,002,000,ION
ILFLRZRFNVU,BNFVZNNIUPNLO,20190627140533,002,000,IL
VNUIUOUNF,BNUUZNUIUNNIL,20190627140533,002,000,ION
ZFOZIRVNU,BNUUZVVUUVVZN,20190627140533,002,000,ION
ZFOZIRVNU,BNUUZNRNFLRRL,20190627140533,002,000,ION
ZNNUPRIPP,BNFVZNNFFLPUU,20190627140532,002,000,ION
ILFFFRNNVFV,BNFVZNNIUOZLZ,20190627140532,002,000,IL
LLRLIVRNIOOI,BURVZNOVZVVRI,20190627140532,002,000,LL
VNUIUZIZL,BNUUDUZNVLOVRIRRNNPU,20190627140532,002,000,ION
LZNOVOLFZOUFR,BNFVZNNIUFORN,20190627140531,002,000,LZ
VIPONRZVRO,BURVDUZNZUUZIILFPVIL,20190627140531,002,000,VIP
VNUUNFUUN,BNUUZNFPUROVN,20190627140531,002,000,ION
ZIFLOZFRN,BNFVZNLPIPVUU,20190627140531,002,000,ION
ILFLPVFZOOP,BNFVZNNIULVUV,20190627140531,002,000,IL
LNRFILLRUZR,BURVZNNIULNNU,20190627140530,002,000,LN
ZNFZPVLRL,BNFVZNNIUZFFV,20190627140530,002,000,ION
ZIINLNNZP,BNUUZNLUPLNUI,20190627140530,002,000,ION
ILFUZNUVLVL,BNFVZNNIUZNZF,20190627140530,002,000,IL
LLVUIOIONVUZ,BNFVZNNIUFPOO,20190627140530,002,000,LL
VLLZIVRIUILP,BNFVZNIVRRZZR,20190627140529,002,000,VLL
ZFOZIRVNU,BNUUZNOVVVRZV,20190627140529,002,000,ION
ZNRIULOUV,BNFVZNNFFLPUU,20190627140528,002,000,ION
VNUIIFRRI,BNUUZNUZRRNOZ,20190627140528,002,000,ION
IIFRLZRRVLR,BNFVZNNPUZRNL,20190627140528,002,000,II
LIRVLOVILU,BURVZNVNUIVLP,20190627140528,002,000,LI
ZNPFLVULP,BURVZNLLOLFVP,20190627140527,002,000,ION
IIZPFLLPRPV,BNFVZNLUOFOVF,20190627140527,002,000,II
INFIZOLUIFZ,BNFVZNNIUFFLN,20190627140527,002,000,IN
ILFUFFPRIVV,BNFVZNNIULOLV,20190627140527,002,000,IL
IUPPURPVP,BNFVZNPVRPOLZ,20190627140527,002,000,ION
IIIVRUPVZLF,BNFVZNNIUZVON,20190627140527,002,000,II
ZNROIIVUI,BNFVZNLPRPLFP,20190627140527,002,000,ION
PUPVVIVLV,BURVDUZNVLFVNPNFVZZZ,20190627140526,002,000,ION
ZFLNVVZZO,BNFVZFFIVVZFZ,20190627140526,002,000,ION
VNUINNRVL,BNUUZNRFIVIRO,20190627140526,002,000,ION
VRRVLILUOFP,BNFVZNNIUOVLL,20190627140526,002,000,VR
INFVPLUNZRR,BNFVZFNVZIVOV,20190627140525,002,000,IN
LZRNIULUUPLR,BURVDUZNZUUZFZFPUOIU,20190627140525,002,000,LZ
VNNVNNRZO,BNUUZNUFILIIO,20190627140525,002,000,ION
