ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
LZNOVNIOIORZN,BNFVZFLNVNZZU,20190627164513,002,000,LZ
NLUPVOFURUU,BNFVZFURNPUZO,20190627164513,002,000,NLUP
LLRONVPZUNFZ,BNFVZNNIUPFFI,20190627164513,002,000,LL
VIPUUFUUN,BNUUZNUVFOULF,20190627164513,002,000,ION
ZFVNOFPPR,BNFVZNNFFLPUU,20190627164512,002,000,ION
ILFNPVIOPIU,BNFVZNNIURNUZ,20190627164512,002,000,IL
ILFIIURUIRL,BNFVZNNIUFNRV,20190627164512,002,000,IL
IILOULVUNPV,BURVDUZNZUUZFFIFIVPP,20190627164512,002,000,II
IIFUIZIUORP,BNFVZNNIURROO,20190627164512,002,000,II
ZVULVOLZR,BURVDUIVUUUZNFVIURRU,20190627164511,002,000,ION
IUPPURPVP,BNFVZNFLZOIUZ,20190627164511,002,000,ION
VOVRUNUNR,BNUUZNOUVOIIF,20190627164511,002,000,ION
VNUILUFPV,BNUUZNFOIFLOZ,20190627164511,002,000,ION
ZFNNULFNF,BURVDUZNZUUZILLFFNFV,20190627164510,002,000,ION
ILFZURVIRLO,BNFVZNZOVFOLN,20190627164510,002,000,IL
ZFOZIRVNU,BNUUZNORVNLNF,20190627164510,002,000,ION
VNUIVPPZV,BNUUDUZNZUUZFLLUNLZF,20190627164510,002,000,ION
ZFOZIRVNU,BNUUZNVIRPFNF,20190627164510,002,000,ION
ZNFVUUVUU,BNFVZNFVIOPPV,20190627164509,002,000,ION
ZNNRPURLN,BURVDUZNZUUZIFOOVZUI,20190627164509,002,000,ION
IULOUVLRU,BNUUZNVLUZONF,20190627164509,002,000,ION
VOVRUNUNR,BNUUZNOUVVZZP,20190627164509,002,000,ION
VNNLOLUUU,BNUUZNIFLVOZR,20190627164509,002,000,ION
VNUIUVUVF,BNUUZNRVIPULU,20190627164509,002,000,ION
LURLUFFFONU,BNFVZVUILRFNL,20190627164509,002,000,LU
ZNPOROFZZ,BNFVZNLFVFRVV,20190627164508,002,000,ION
ZIIUUPVIP,BNFVZNNIURZVO,20190627164508,002,000,ION
VOVRUNUNR,BNUUZNOUVUZPR,20190627164508,002,000,ION
IIZRINRURNR,BNFVZNVFFPPFL,20190627164508,002,000,II
LLNFNIZLUPLL,BURVZNRFOFPVF,20190627164508,002,000,LL
ZFRPNPOLO,BURVDUZNZUUZFOFUVLUI,20190627164507,002,000,ION
LFLRFPZOPN,BNFVZNRFNPLLL,20190627164507,002,000,LF
VNUNZIUVO,BNUUZNLOPRVPO,20190627164507,002,000,ION
IIFPZIPVLIV,BNFVZNRLPFOFU,20190627164507,002,000,II
ZFRVPLIIN,BNFVZNNFFLPUU,20190627164506,002,000,ION
ZNPZFVIPR,BNFVZFVPPRILO,20190627164506,002,000,ION
ZNLPORRRI,BNFVZNVLOURLL,20190627164506,002,000,ION
ILFLFVUZOVO,BNFVZNNIUOFLV,20190627164506,002,000,IL
VNUIOVORI,BNUUDUZNVLFVOVFNPOLO,20190627164506,002,000,ION
ILLFFLLUVNL,BNFVZFVLZOINF,20190627164506,002,000,IL
ZFVLIIIRZ,BNFVZNNIULFNF,20190627164506,002,000,ION
LPRZUZNVONL,BNFVZNUFVFZLL,20190627164505,002,000,LP
LLNINVZRFRVU,BNFVZFUVLNUNR,20190627164505,002,000,LL
LURLIVVUILR,BNFVZNNIULVIF,20190627164505,002,000,LU
VOVRUNUNR,BNUUZNOUNPUOL,20190627164505,002,000,ION
ZNOIZUORU,BURVZNRZRRLLV,20190627164505,002,000,ION
