NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
IIFILIVOZOI,BNFVZNNIUPRVO,20190611063549,002,000,II
ZNIUVONRN,BNFVZFPINOFON,20190611063547,002,000,ION
ZNVLNURLN,BNFVZNROUPPRN,20190611063545,002,000,ION
ZNIZZLPUU,BNFVZNVPRNPZO,20190611063544,002,000,ION
IIRPPZNLNVI,BNFVZNIPIUIIO,20190611063542,002,000,II
LZNRFUNNPNVFO,BURVZVUUZNVNR,20190611063540,002,000,LZ
LURLUOUIVRF,BNFVZVUORPOUU,20190611063538,002,000,LU
ZNRRPFIIN,BNFVZNUNOPNFR,20190611063535,002,000,ION
IZIONPZLZPOO,BNFVZFURNLFFZ,20190611063532,002,000,IZ
IVLRINNOLOU,BURVZNNIUOFZN,20190611063529,002,000,IV
LZIIIVLLUVLL,BNFVZNNIUPPOP,20190611063529,002,000,LZ
LIFFLPVPVLUN,BNFVZNNIUPOLU,20190611063527,002,000,LI
ZNFRZOIRF,BNFVZNNFFLPUU,20190611063524,002,000,ION
LNRZPVFLRPP,BURVZNNIUZOUF,20190611063522,002,000,LN
ZNLIPFINO,BNFVZNUOIPVVL,20190611063520,002,000,ION
IIFIUNZNFLN,BNFVZNNIUPILO,20190611063518,002,000,II
ZNVONUNPP,BNFVZNVONNORI,20190611063516,002,000,ION
ZNIIVFPRZ,BNFVZNULZLILV,20190611063514,002,000,ION
LLRZOFOLIUZI,BNFVZNUVNUUIN,20190611063512,002,000,LL
IVLRLPZVIPI,BURVZNNIUROFP,20190611063510,002,000,IV
IFRUFLPORVN,BNFVZVULNVPUN,20190611063507,002,000,IF
IIFUZPOPNVI,BNFVZNNIULPVR,20190611063505,002,000,II
ZNVFZOVFI,BNFVFUZNZFOPFRP,20190611063504,002,000,ION
ZIPVRUFPF,BNFVZNUFVNPLL,20190611063501,002,000,ION
ZIIUVINVI,BNFVZFZURFFNF,20190611063500,002,000,ION
IUFZIVVUVLPN,BURVZNILUUZFP,20190611063458,002,000,IU
ZIRONRPRP,BNFVZNUZFLUPV,20190611063458,002,000,ION
IIFVPVRNNUR,BNFVZNLVOPPRI,20190611063456,002,000,II
ZNPVNPVRR,BNFVZNOFPUILN,20190611063455,002,000,ION
