NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
VNUILIRRO,BNUUZNZZVNOZL,20190611095240,002,000,ION
VNIPNFRPU,BNUUZNNNVLLVF,20190611095240,002,000,ION
ZNUZFLPPZ,BNFVZNIZPVLZN,20190611095239,002,000,ION
VVUIUZPRU,BNUUZNPPZOFLU,20190611095239,002,000,ION
LNRPRFPRFZF,BNFVZFFLNLRPV,20190611095239,002,000,LN
ZFNNUOUUP,BNFVZFUZRUFZUN,20190611095239,002,000,ION
IIVLNFUNVLR,BNFVZFOIFNPVV,20190611095238,002,000,II
VNUILIRRO,BNUUZNVVFNRLR,20190611095238,002,000,ION
ILFUINRNIFV,BNFVZNZVVFRPU,20190611095238,002,000,IL
VNUIIULUF,BNUUZNZLOFZUV,20190611095238,002,000,ION
IZIPURFIONNR,BNFVZNNIUOORI,20190611095237,002,000,IZ
VNNLONIFU,BNFVZNZIRLOIZ,20190611095237,002,000,ION
VNUIFZZNI,BNUUZNFVOFPLZ,20190611095237,002,000,ION
IIFPFPZRPPI,BNFVZFZVVLIFU,20190611095237,002,000,II
INFLPLVPLOP,BNFVZNNIULVZR,20190611095237,002,000,IN
INFIUNPFNLP,BNFVZNNIUFROU,20190611095237,002,000,IN
LNVVORUULFU,BURVZNNIULIUL,20190611095236,002,000,LN
VNNVUFZUP,BURVZNRRFFFNF,20190611095236,002,000,ION
LLNNILZUUNZO,BNFVZNFPPVZIR,20190611095236,002,000,LL
VNUILIRRO,BNUUZNVPOUVVN,20190611095236,002,000,ION
VNNVVURUU,BNUUZNIZVOLLN,20190611095236,002,000,ION
ILFRIZNZUUZ,BNFVZNNIUONZZ,20190611095236,002,000,IL
IIFPVFRROFR,BNFVZNVOOPNNZ,20190611095235,002,000,II
ZFZFVPPRU,BURVDUZNZUUZFZNZVZNV,20190611095235,002,000,ION
ZFVNVNFNU,BNFVZFVNVNFFZ,20190611095235,002,000,ION
VPZONUOUU,BNUUZNOIIOLVU,20190611095235,002,000,ION
VNNVNNRFL,BURVZNZIVPUFN,20190611095235,002,000,ION
IIIVFULFNLU,BNFVZNNIUZOZL,20190611095235,002,000,II
ZNRFPZNRR,BNFVZNIUUIOIP,20190611095234,002,000,ION
