NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
LLVUIONLFFIR,BNFVZNLIUUFIV,20190611084626,002,000,LL
IIFNOUPFZIN,BNFVZNLORVZVN,20190611084626,002,000,II
LLRZFPVONUIO,BNFVZNNIUFLVI,20190611084626,002,000,LL
IIFPULFRRNR,BNFVZNNIURFRU,20190611084625,002,000,II
ZNPNLLNRF,BNFVZNFLOOORZ,20190611084625,002,000,ION
IIFFLLZIUPZ,BNFVZNRUOORUZ,20190611084625,002,000,II
ZNLUOPOIN,BNFVZNNNRUUUI,20190611084624,002,000,ION
ZNVFIUZIU,BNFVZNPNVPVOV,20190611084624,002,000,ION
IZILUOURZRON,BNFVZNNIUPOUF,20190611084624,002,000,IZ
ZNOFLIZPL,BNFVZNIRFVFNV,20190611084623,002,000,ION
IZIIORRLOONI,BNFVZNNIURZPF,20190611084623,002,000,IZ
ILFFULOULNO,BNFVZNNFFLPUU,20190611084623,002,000,IL
ZNUVPZFFP,BNFVZNUUPRZRP,20190611084622,002,000,ION
IIFNLPNOVNV,BNFVZVUUUZVPI,20190611084622,002,000,II
ILFRIVFONZU,BURVDUZNZUUZIZZRIUUI,20190611084621,002,000,IL
IOVOIUVOZVI,BNFVZNNIULVLO,20190611084620,002,000,IOV
ZNVUFLZOZ,BNFVZNNFFLPUU,20190611084620,002,000,ION
ILFZZVVNNNZ,BNFVZNIZNZFRV,20190611084619,002,000,IL
ZNOLZRRLU,BNFVZNRVONLUN,20190611084619,002,000,ION
IIFVOLOPLVI,BNFVZNNIUFNOF,20190611084619,002,000,II
ILFZORZZNFP,BNFVZVLUOUUUZ,20190611084618,002,000,IL
LZNRNPOFIRRO,BNFVZNVIOFLPN,20190611084618,002,000,LZ
LLLLNNOPULZOUU,BNFVZFURIPLRL,20190611084617,002,000,LL
ILFORPPFVPU,BNFVZNFOUOZPI,20190611084617,002,000,IL
LLRPFUZOIUZI,BNFVZNNIURFZO,20190611084617,002,000,LL
VIZZOUVOU,BNUUZNILFVFLLU,20190611084617,002,000,ION
ILZNURFPUVV,BNFVZNNIUFION,20190611084616,002,000,IL
ZNOZZULOP,BNFVZNPPNZUUO,20190611084616,002,000,ION
ZNVOULVUP,BNFVZNLPVNRIR,20190611084615,002,000,ION
VFVZVRNRF,BNUUDUZNZUUZFRVOUZVR,20190611084615,002,000,ION
ZNUNNUFVU,BNFVZNZZZUIIN,20190611084615,002,000,ION
ILFRZNZOZIO,BURVDUZNZUUZIIOLFLPI,20190611084614,002,000,IL
ZNIIZIRRL,BURVZNNUFLRPN,20190611084614,002,000,ION
IULOUNFIN,BNUUZNFFPPPUF,20190611084614,002,000,ION
ILFPRRVIZZF,BNFVZFFNVVNZN,20190611084613,002,000,IL
LZNOVUROFPFIR,BNFVZNURFZZOO,20190611084613,002,000,LZ
IOLPVUPPZR,BNFVZNNIUZZIN,20190611084612,002,000,IOL
ZFVUNNPPO,BNFVZFRUZUUUZ,20190611084612,002,000,ION
IIFUIOROLOI,BNFVZFOLFINIV,20190611084611,002,000,II
IIFVUVOUOZP,BNFVZNRFFLOUP,20190611084611,002,000,II
ZNUZVLVOP,BNFVZNIVVIPUR,20190611084610,002,000,ION
ILFZFLPLRFN,BNFVZNLVLRZZN,20190611084610,002,000,IL
IZILUVRZUPUP,BNFVZNNIUZRFR,20190611084610,002,000,IZ
IIFLFPOROOO,BNFVZNLOPIULF,20190611084610,002,000,II
LURRNFVVOPF,BNFVZFRIZLLOF,20190611084609,002,000,LU
IOVFVNIUUIVU,BNFVZNRILLPUO,20190611084609,002,000,IOV
LIFFLZNRRZVR,BNFVZNNIUFVVI,20190611084608,002,000,LI
VNIOZLUUU,BNUUZNFUIOFII,20190611084608,002,000,ION
ZILOPRNNN,BNFVZNUNOUVRL,20190611084607,002,000,ION
LZNRUROUUOOV,BNFVZNNIUZRUF,20190611084607,002,000,LZ
IUPPUPRVP,BNFVZNOLLLLIN,20190611084606,002,000,ION
ZIVULUILI,BNFVZNVFLOONN,20190611084606,002,000,ION
ILZPNRZOIUU,BNFVZNPOUPVPI,20190611084606,002,000,IL
VRPRIFOUVUR,BNFVZNNIUFNLR,20190611084605,002,000,VR
ZNPPRUUPN,BNFVZNFPLNLUI,20190611084605,002,000,ION
IIFVRUUUUUU,BNFVZNUZRNRZU,20190611084605,002,000,II
ILFLVVOVOOV,BNFVZNUUIZUFP,20190611084604,002,000,IL
VILFIULNU,BNUUZNZUFFLPL,20190611084604,002,000,ION
IIRORLUUVVV,BNFVZNNIUOZVU,20190611084603,002,000,II
INFPORNOZUR,BNFVZNNIUFNOV,20190611084603,002,000,IN
IIFPUFIUPVU,BNFVZNRFLFPNP,20190611084602,002,000,II
ZNRNULZOF,BNFVZNIVVPFUO,20190611084602,002,000,ION
ZNLOFUULI,BNFVZNRURPVUZ,20190611084601,002,000,ION
VOOPPUOZU,BNFVZNPRVOLNF,20190611084601,002,000,ION
INFVUNFUZFN,BNFVZNNIUPNZU,20190611084600,002,000,IN
ILFIZVNPNFU,BNFVZNNIUROPR,20190611084600,002,000,IL
ZVUVPIFZF,BNFVZFIRFUFIR,20190611084559,002,000,ION
ZFRILOZZR,BNFVZNVZPPPRO,20190611084559,002,000,ION
IOVFVNIUUIVU,BNFVZNRILLPUO,20190611084559,002,000,IOV
LLRZNLPVPUNU,BNFVZNZUUVPIN,20190611084559,002,000,LL
LNVNPURVNIU,BURVZNNIULLLF,20190611084558,002,000,LN
IVLZVRIZPRU,BNFVZFVRZRLZV,20190611084558,002,000,IV
ILFRILVVIPN,BNFVZNNIUROPZ,20190611084558,002,000,IL
ILFUNLIFFFL,BNFVZNNIURFPI,20190611084557,002,000,IL
IVLRUUROVVZ,BURVZNNIURLFP,20190611084557,002,000,IV
ILFNUPILNFN,BURVDUZNZUUZIFNNNFON,20190611084557,002,000,IL
LURVNILZLNV,BNFVZVLNZFNLU,20190611084556,002,000,LU
ZNZVULINN,BNFVZNFILFRIF,20190611084556,002,000,ION
ZRNOOIZOVOZP,BURVZNNIUZRNF,20190611084556,002,000,ZRN
LNRZFONPPPO,BURVZNNIUONNL,20190611084555,002,000,LN
VRPILLZLOZI,BNFVZNNIULVLI,20190611084555,002,000,VR
ZRNLLLINNOU,BNFVZNLOPIPZI,20190611084555,002,000,ZRN
ILZPFVPNFLI,BNFVZNNIULFNU,20190611084554,002,000,IL
ZNIRVZZZP,BNFVZNFRLVRFP,20190611084554,002,000,ION
VRNNRFLNRVP,BNFVZNNIURUOR,20190611084553,002,000,VR
ZILOLOILI,BNFVZNPOZZRUL,20190611084553,002,000,ION
ILFVFZZZLZF,BNFVZFIONVOII,20190611084553,002,000,IL
