NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
VNUNUVOUU,BNUUZNUNNOLUI,20190611140354,002,000,ION
VVOURNUUU,BNUUZNZFONPNI,20190611140354,002,000,ION
LLNFNFZLPRRR,BNFVZNLZRVZRN,20190611140354,002,000,LL
LLVUPUPZNLFV,BURVDUZNZUUZIZLNNNII,20190611140353,002,000,LL
ILZNVPLIFZO,BNFVZNNIUROLR,20190611140353,002,000,IL
VNUIUZIFF,BNUUZNPINIPRI,20190611140353,002,000,ION
IIFOPZFPLIP,BNFVZNLIRRILR,20190611140353,002,000,II
IULOUNFIP,BNUUZNUIVRPIU,20190611140353,002,000,ION
ZNLNOLIOP,BNFVZNPIZPLIP,20190611140353,002,000,ION
ZNVUPNUPN,BNFVZFPIOIIFV,20190611140352,002,000,ION
VNUIVUOVI,BNUUZNUUPPVUZ,20190611140352,002,000,ION
VNUIVNVIO,BNUUZNVIRLRVU,20190611140352,002,000,ION
IULOUNFIN,BNUUZNOLIFOUP,20190611140352,002,000,ION
ZFOZIRVNU,BNUUZNOOFLZRF,20190611140352,002,000,ION
IOVFZNNUVIFI,BNFVZNNIUZPIV,20190611140351,002,000,IOV
IUPPUOVRZ,BURVDUZNVLFVOORPIFUU,20190611140351,002,000,ION
VNULNZLUU,BNUUZNPZUIILV,20190611140351,002,000,ION
ILFFFOOLFUV,BNFVZNNIUZVLV,20190611140351,002,000,IL
ZFOZIRVNU,BNUUZNNOIVFOF,20190611140351,002,000,ION
ILFNROLIVLU,BNFVZNNIURZZR,20190611140351,002,000,IL
LLRIUFLVOOUL,BNFVZFURNOFIP,20190611140351,002,000,LL
LNIVRORNIRI,BURVZNNIULNNZ,20190611140350,002,000,LN
ZILNPRIRO,BNFVZNNNRINVL,20190611140350,002,000,ION
LLRPVOZUILRN,BNFVZNNIULLLP,20190611140350,002,000,LL
VIVLPURUU,BNUUDUZNVLOVIVLIFVIF,20190611140350,002,000,ION
LLRRLPRPIINR,BNFVZFILURFOU,20190611140349,002,000,LL
IUPPURFUZ,BNFVZNFVOZILZ,20190611140349,002,000,ION
VNUIIVFFO,BNUUDUZNZUUZFIRPNROU,20190611140349,002,000,ION
VNUIOVOPP,BNUUZNPORLNUF,20190611140349,002,000,ION
ZFOZIRNUZ,BNUUZNLUPIRLP,20190611140349,002,000,ION
IVLRIRNRLFU,BURVZNNIUZLPP,20190611140348,002,000,IV
IIFRPFVZVIF,BNFVZNZIOUZOZ,20190611140348,002,000,II
IOIPONUOLUOV,BNFVZNNIUPROP,20190611140348,002,000,IOI
VNUIUZIFF,BNUUZNPNIZOUN,20190611140348,002,000,ION
IULOUNFIV,BNUUZVULNZLIO,20190611140348,002,000,ION
VVZFZZUUU,BNUUZNZOLUZNU,20190611140348,002,000,ION
ZNLNPPFOZ,BNFVZNPRPLNNN,20190611140347,002,000,ION
IIFFNFVVOFR,BNFVZNLIRFOVR,20190611140347,002,000,II
VNUIUZIFF,BNUUZNVPVNRLR,20190611140347,002,000,ION
ILFLRIFIFRL,BNFVZFVUNZONP,20190611140347,002,000,IL
IIFIPOVZIFV,BNFVZNNIURNIZ,20190611140347,002,000,II
VNUIVNOUL,BNUUZNVNNFOUV,20190611140347,002,000,ION
IZIZVZPFIIVV,BNFVZNNIUOFON,20190611140346,002,000,IZ
ZFIRNUUNU,BNFVZFIRZNUUU,20190611140346,002,000,ION
VNUIIORUV,BNUUZNUIOFRUI,20190611140346,002,000,ION
IIFFVZIZRIZ,BNFVZNNIULFFZ,20190611140346,002,000,II
