ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
IZIZNLUVPVRI,BNFVZNNIUFUUU,20190627100655,002,000,IZ
ZNLZRZNOU,BNFVZNOVNLINO,20190627100655,002,000,ION
ILFPFNVLINR,BNFVZNNIUFUIF,20190627100654,002,000,IL
ILFFZPZRPOL,BNFVZIUNVUOUV,20190627100654,002,000,IL
VVZFUIIZV,BURVDUZNVLOVOORIOIZN,20190627100654,002,000,ION
IZUPNOLFZNPP,BNFVZNNUUIZOR,20190627100654,002,000,IZ
ZNFLONURZ,BNFVZNUNNLZUO,20190627100654,002,000,ION
ILZNNVVRVZF,BURVZNUUPVFPI,20190627100654,002,000,IL
ZNZZNLURF,BNFVZNFPLNUZZ,20190627100653,002,000,ION
ZNNUOPFZN,BNFVZNPVRVOLR,20190627100653,002,000,ION
LLNNPIVLZRUV,BNFVZNNIUPNZN,20190627100653,002,000,LL
IOZPPVONNNRR,BNFVZNNIUPOZF,20190627100653,002,000,IOZ
ZIINLNNZP,BNUUZNULRULVU,20190627100653,002,000,ION
VPVNPIRZP,BNUUZNRVIRPNF,20190627100653,002,000,ION
ZNUZNIFPP,BNFVZNNFFLPUU,20190627100652,002,000,ION
LLRZPLOOIFIL,BNFVZNNIUZZOP,20190627100652,002,000,LL
ZUOIUNUUVZPR,BNFVZNNIUZNVL,20190627100652,002,000,ZU
VNUNRLUFO,BNUUDUZNZUUZFFNZUNUI,20190627100652,002,000,ION
ZNPIFIFNR,BNFVZNFNOLUVL,20190627100652,002,000,ION
ZNLZPRPZP,BURVZNRULUPUZ,20190627100652,002,000,ION
NFFUFROLIIP,BNFVZNUPUURUU,20190627100651,002,000,NFFU
ZIRPPPNON,BNFVZNLNVORUF,20190627100651,002,000,ION
ZNFLPUVRR,BNUUZNLFZURPU,20190627100651,002,000,ION
ILFVUZUUNZN,BNFVZNVRPRPII,20190627100651,002,000,IL
ZNUONOLIL,BNFVZNNNZPVPU,20190627100651,002,000,ION
ILZLLNUZFPZ,BNFVZNNIUPNIZ,20190627100650,002,000,IL
ILZLOVLLUZF,BURVDUZNVLFVOOPFNIOZ,20190627100650,002,000,IL
IOVFZNOOLPZO,BURVDUZNZUUZFIVIPFLN,20190627100650,002,000,IOV
NOUOVUZRVNP,BNFVZNUURIVNP,20190627100650,002,000,NOUO
IRNVVVLOOIV,BNFVZNNIUZIVF,20190627100649,002,000,IRN
ILFFVUURZFP,BNFVZFVPRFPZV,20190627100649,002,000,IL
VVULUIIVO,BNUUDUZNZUUZIOUIUFOO,20190627100649,002,000,ION
VNNOVVRZZ,BNFVZNNFFLPUU,20190627100649,002,000,ION
ZNVZPNLOF,BNFVZNZRIRINO,20190627100649,002,000,ION
LNFVPRLUORN,BNFVZFZFOIOZI,20190627100648,002,000,LN
IIRFNUPFNZZ,BURVDUZNZUUZIPZIILZR,20190627100648,002,000,II
VNOZRFRUZ,BNUUZNVINFIIR,20190627100648,002,000,ION
ZNVVORIPP,BNFVZFRRVIVRO,20190627100648,002,000,ION
IOIPRVNZOIZI,BNFVZNNIULRPZ,20190627100648,002,000,IOI
VNNLOLUUU,BNUUZNLUPFNLN,20190627100647,002,000,ION
ILZPNFUVRNN,BNFVZFNIPLILU,20190627100647,002,000,IL
ZNRORNPFI,BURVZNROFRINO,20190627100647,002,000,ION
VNRPUOUUU,BNUUZNZROZZZV,20190627100647,002,000,ION
VNNVUFPIV,BNUUDUZNVLOVVZLRZVPI,20190627100647,002,000,ION
VNNLOLUUU,BNUUZNNPUFLRV,20190627100647,002,000,ION
ZNZZNZVII,BURVZNOLIONOZ,20190627100647,002,000,ION
VILPLIVZN,BNUUDUZNVLFVILFUIFVP,20190627100646,002,000,ION
ZNRVOFUZV,BNFVZNZZPONFV,20190627100646,002,000,ION
IIFNFUONRIR,BNFVZNNIULNVI,20190627100646,002,000,II
IIFFPNZIPFV,BNFVZNNIUOPFP,20190627100645,002,000,II
IOIPFUOLULIZ,BNFVZNNIUFRPV,20190627100645,002,000,IOI
ZIUOIILOR,BNFVZNPZIZIRO,20190627100645,002,000,ION
IIFLLFUPNRV,BNFVZNZUPIFIP,20190627100645,002,000,II
ZNLOVLOFU,BNFVZNNZRVRZO,20190627100645,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZIVPZZPPP,20190627100645,002,000,ION
VNNVNNRZO,BURVDUZNVLOVNVIUVIPV,20190627100645,002,000,ION
ZILILNZRL,BNUUZNRPNOPNV,20190627100645,002,000,ION
ZNFLRZFFV,BNUUZNFUFPRNO,20190627100644,002,000,ION
ZIFFZRZFF,BNFVZNFROLVFP,20190627100644,002,000,ION
ZNFLRZORU,BNUUZNLVZZOUF,20190627100644,002,000,ION
VNVFFVRZVRVI,BNFVZNPUIOVOI,20190627100644,002,000,VNV
ZNFLRZFFZ,BNUUZNRLFNPPU,20190627100644,002,000,ION
ZVRZNNNPO,BNFVZFNFFVZPZ,20190627100643,002,000,ION
VNNLONVZR,BNFVZNFPZZFRZ,20190627100643,002,000,ION
IIRFZFOOOPN,BNFVZNNOURLIF,20190627100643,002,000,II
LLRRPRLVNLNL,BNFVZNNIUPORV,20190627100642,002,000,LL
IIFLVFFNVNF,BNFVZNLILPPLZ,20190627100642,002,000,II
RLZZROUUFIU,BURVZNNIULPOF,20190627100642,002,000,R
ZVUVFOULO,BNFVZVUNFIOFR,20190627100642,002,000,ION
VNUILIRVN,BNUUZNLVNZZLF,20190627100642,002,000,ION
VOPPFFRFNZII,BNFVZNNIUOLOP,20190627100641,002,000,VOP
IOVFZNZPRNVF,BURVZNOVRPIPL,20190627100641,002,000,IOV
VNNVUFZUP,BNUUZNPVIOURO,20190627100641,002,000,ION
VNPINZUPN,BNUUDUZNZUUZIOFLORUV,20190627100641,002,000,ION
VNIPUPVZU,BNUUDUZNVLFVNRVUIIIU,20190627100641,002,000,ION
VNNVVIFUU,BNUUDUZNZUUZVOLUVUUO,20190627100641,002,000,ION
IOILVZILOUUU,BNFVZNPFVUFLZ,20190627100640,002,000,IOI
ZNZOIIRFZ,BNFVZNRPVNIIP,20190627100640,002,000,ION
IIFFIUILRPZ,BNFVZNLPUUIIZ,20190627100640,002,000,II
VNVFFNFULOLF,BNFVZNNIUOIOL,20190627100640,002,000,VNV
VNLIFPORL,BNUUDUZNZUUZIIOPOUUV,20190627100640,002,000,ION
ZNNUZIROI,BNFVZNNFFLPUU,20190627100639,002,000,ION
ILFNFLRVFIU,BNFVZNNIUPIPV,20190627100639,002,000,IL
ILZLNPZVRUZ,BNFVZNVUFZVNI,20190627100639,002,000,IL
ILFFZPZRPOL,BNFVZIUNVUOUV,20190627100639,002,000,IL
VNNLONFZU,BURVZNRUUUUUU,20190627100639,002,000,ION
VNNLONFZU,BURVZNRUUUUUU,20190627100638,002,000,ION
LFRONRZPOVO,BNFVZNNIUOOUI,20190627100638,002,000,LF
IFVUVOFLFNI,BNFVZFFVZLZLZ,20190627100638,002,000,IF
