NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
VNUIVVNLI,BNUUZNRUOPRLO,20190611141248,002,000,ION
LZRNLFZZULUIU,BURVDUZNVLOVOIPNRRUI,20190611141247,002,000,LZ
INFVRFORNUV,BNFVZNNIULNVP,20190611141247,002,000,IN
VNNVULUVU,BNUUZNFFPZVII,20190611141247,002,000,ION
ZNRLVRIVF,BURVDUZNZUUZFFULVPIV,20190611141246,002,000,ION
IOVVFIZIUOO,BNFVZNNIUPPON,20190611141246,002,000,IOV
LLRRRPUFLNLU,BNFVZNNIUZNNV,20190611141246,002,000,LL
ZNIRUNIUI,BNFVZFUZRURNVN,20190611141246,002,000,ION
VNNVUFVOU,BNUUZNVLPIILO,20190611141246,002,000,ION
VNUILZFVF,BNUUZNIFLLRIN,20190611141246,002,000,ION
VVUIUZPRU,BNUUZNFVLRUVI,20190611141246,002,000,ION
IZIOUUURUIVU,BNFVZNNIURROV,20190611141245,002,000,IZ
IRFIRPUFF,BNFVZNPRNZLPO,20190611141245,002,000,ION
ILFLVUUUFPR,BNFVZNUNLUNRL,20190611141245,002,000,IL
VNUIUVLLV,BNUUZNZINIUVN,20190611141245,002,000,ION
VNUIUZIFF,BNUUZNOZINFFU,20190611141245,002,000,ION
VNUIUPIFP,BNUUZNFZPRONN,20190611141245,002,000,ION
VNUIVNOUL,BNUUZNFIVNLPP,20190611141245,002,000,ION
ZNLUOPUOU,BNFVZNPINUPLR,20190611141245,002,000,ION
LZNRNVVRPLNI,BNFVZFZZPOVPI,20190611141244,002,000,LZ
LZNRFUOPVFPPL,BURVDUZNZUUZFNIFOFVN,20190611141244,002,000,LZ
ZUOIIVNRVRFI,BNFVZNNIUZLFI,20190611141244,002,000,ZU
VNNVULUVU,BNUUZNOPOPLZP,20190611141244,002,000,ION
ZNLFIPPOR,BNFVZNLFIPPRU,20190611141244,002,000,ION
IULOUNFIV,BNUUZNFIINPNF,20190611141244,002,000,ION
IUPPNUFNN,BURVZNVVVRFPF,20190611141243,002,000,ION
IINLOPPPFUZ,BNFVZFFPRIUIN,20190611141243,002,000,II
VVUIUZPRN,BNUUZNURNRUFF,20190611141243,002,000,ION
IULOUNFIF,BNUUDUZNZUUZFNUNLIVI,20190611141243,002,000,ION
VNUIUPUIO,BNUUZNULNRVFP,20190611141243,002,000,ION
VNUIUPVRN,BNUUZNFUINRFU,20190611141243,002,000,ION
VVUIUZPRU,BNUUZNIRLVNFZ,20190611141243,002,000,ION
ZFOZIRVNU,BNUUZNFZLRIOI,20190611141243,002,000,ION
ZNVNVFVFL,BNFVZFUZRUNVNL,20190611141243,002,000,ION
RZVNIVPVRPN,BNFVZNNIUFVUU,20190611141242,002,000,R
VVZIZUIIU,BNFVZFOVOULUU,20190611141242,002,000,ION
VNUILIRRO,BNUUZNZFOZNFZ,20190611141242,002,000,ION
IRVFUVRVIZ,BURVVNNZOUOUU,20190611141242,002,000,IRV
ZNZFRNFZN,BNFVZFFIZVFZZ,20190611141242,002,000,ION
IUFZLLONPILF,BNFVZNNIUPONV,20190611141242,002,000,IU
