NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ZIROVOZVO,BNFVFUZNUNVONVZ,20190611130319,002,000,ION
ZNRPNLURO,BNFVZNIUVPVNN,20190611130319,002,000,ION
VNRPUFOUU,BNFVZFUFNZFPO,20190611130319,002,000,ION
INFVRLUPPFF,BNFVZNNIUZVNP,20190611130319,002,000,IN
ZNLLZPIZP,BNFVZNIFOVOFR,20190611130318,002,000,ION
ILFOZUZUUUI,BNFVZNNIURRZU,20190611130318,002,000,IL
ILFIPPPPPOR,BNFVZNNIULFVF,20190611130318,002,000,IL
ZNPOLVIIL,BNFVZNNIULZFV,20190611130318,002,000,ION
VVFURONUI,BNUUZNFFOUFUN,20190611130318,002,000,ION
LNRZZLZIUUZ,BURVZNVPIUULO,20190611130317,002,000,LN
RZNOIRUVNRZ,BURVZNNIUZLNP,20190611130317,002,000,R
IZUVUUFZRPUU,BURVZNFNPLVRL,20190611130317,002,000,IZ
ILZNFPLFNIN,BNFVZNNIUPULU,20190611130317,002,000,IL
IUPPUOORL,BURVZNPINFIPN,20190611130316,002,000,ION
IIOILLRLRRI,BNFVZNNIUPPUR,20190611130316,002,000,II
IIRPOURPRIO,BURVZNFVPNRIZ,20190611130316,002,000,II
IOZPZIIONLPP,BNFVZNNIUFZNR,20190611130316,002,000,IOZ
ZIINLNNZP,BNUUZNNPRIFIO,20190611130316,002,000,ION
LIORRRRLVLL,BNFVZNVILNPRU,20190611130315,002,000,LI
VLLZVILOZVOU,BNFVZNFFIPURI,20190611130315,002,000,VLL
LNVFFFUNURZ,BURVZNNNNFLLL,20190611130315,002,000,LN
LZNOVOINILIVO,BURVZNZNNLIUP,20190611130315,002,000,LZ
IOIPFPZPVULR,BNFVZNNIURZRU,20190611130315,002,000,IOI
VNNLOLUUU,BNUUZNFIUUONOU,20190611130314,002,000,ION
ILFLVPRORVF,BNFVZNPULFIOU,20190611130314,002,000,IL
ZNOLNFVLL,BNFVZFOPOVIPP,20190611130314,002,000,ION
VNNVULUVU,BNUUZNOZLOFVU,20190611130314,002,000,ION
LLRRNLRFNPPO,BNFVZFUZNOIRN,20190611130313,002,000,LL
ILFFNIRUIIU,BNFVZNNIUZFUO,20190611130313,002,000,IL
ZFLVLZNLU,BNFVZNNIUROFL,20190611130313,002,000,ION
ZIINLNNZP,BNUUZNOLOZLVO,20190611130313,002,000,ION
VNNUVPPFO,BNUUDUZNVLOVPZLNUOLU,20190611130313,002,000,ION
VVUIUZPRN,BNUUZNLLVRFRL,20190611130313,002,000,ION
ZFOZIRVNU,BNUUZNZORFIIU,20190611130313,002,000,ION
ZFOZIRVNU,BNUUZNFFLLRUV,20190611130313,002,000,ION
VNUINNRVL,BNUUZNLLIRIFP,20190611130313,002,000,ION
VLLZIOUVIVOV,BNFVZNPPOLOLZ,20190611130312,002,000,VLL
VNUIVRRLL,BNUUZNZRIVLVZ,20190611130312,002,000,ION
ZFOFFFFZZVO,BNFVZNNIUOLFV,20190611130312,002,000,UNKNOWN
IINRUZNVIIZ,BNFVZNRFNNZIO,20190611130312,002,000,II
ZNFFPIUPU,BNFVZNUOFVFUP,20190611130311,002,000,ION
VLIIUUVUU,BNUUDUZNVLOVLIIVOUIL,20190611130311,002,000,ION
IOIVNVIOOUNO,BNFVZFURNLOVO,20190611130311,002,000,IOI
IIFFIZRNVOU,BNFVZNORLRZIV,20190611130311,002,000,II
ZNLPZIVPN,BNFVZNOFLNNNN,20190611130310,002,000,ION
VNNVUFZUP,BNUUZNOLIRRFP,20190611130310,002,000,ION
ZNVLIORNN,BNFVZNPNNROUU,20190611130310,002,000,ION
IUPPUNORO,BURVZNVOOUZZU,20190611130309,002,000,ION
IVZVNFRNZU,BURVZNNIURNLU,20190611130309,002,000,IV
ILFOUOLLVLI,BNFVZNLIPVOUF,20190611130309,002,000,IL
