ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNFFLNVVF,BNFVZNNIUOFZI,20190627202637,002,000,ION
ZNLUFVLVI,BNFVZFNLOIIZN,20190627202636,002,000,ION
LPFUPIILLII,BURVZNUOVZVUP,20190627202636,002,000,LP
ZFFUINZLR,BNFVZNNFFLPUU,20190627202636,002,000,ION
ZNVUUOIPP,BNFVZNVIRIVZL,20190627202635,002,000,ION
OOFZZZFUIIRRZ,BNFVZNNIUPFFP,20190627202635,002,000,OO
IIFVIRZULRP,BNFVZNNIUOPLU,20190627202635,002,000,II
IIROLNPINOP,BNFVZNOFVNRLV,20190627202635,002,000,II
ZNZOZURFU,BNFVZNPPNRPLZ,20190627202634,002,000,ION
IIFNRPVNNUV,BNFVZNFFNVPNV,20190627202634,002,000,II
ZNVZRNFRL,BNFVZNRIUUZON,20190627202634,002,000,ION
OOVNZZIVNPRZO,BNFVZNNIUZLPL,20190627202633,002,000,OO
IIFUPZUZZRR,BNFVZNNIULVUI,20190627202633,002,000,II
ZVUUOULRV,BURVZNNIUFLIU,20190627202632,002,000,ION
ZNIZIVNRN,BNFVZNRUFZZUN,20190627202632,002,000,ION
INFPVOUOLLL,BNFVZNFVIVOIO,20190627202632,002,000,IN
VNUUNFUUN,BNUUZNFPVZZIP,20190627202632,002,000,ION
IOIPFNUIPZNV,BNFVZNNIURUOU,20190627202631,002,000,IOI
IIROPUPZRVL,BURVZNPRVVUNF,20190627202631,002,000,II
ZVRVPNNVN,BNFVZFLVPLVUR,20190627202631,002,000,ION
OONIZZRPLRVRV,BNFVZNNIURFUF,20190627202631,002,000,OO
IIFPINNVIPR,BNFVZNNIUZRNN,20190627202630,002,000,II
LZNRRUZVORZN,BNFVZNOPOUZNV,20190627202630,002,000,LZ
ZNZLLLIUZ,BURVDUZNZUUZIPUONLLP,20190627202630,002,000,ION
ILFOUIRVFLN,BNFVZNUOLNIOZ,20190627202630,002,000,IL
ZNFVOLLRL,BNFVZNUZVUUVV,20190627202629,002,000,ION
LURLZNOFUVZ,BNFVZNNIUZVZZ,20190627202629,002,000,LU
ZVULLPFRR,BNFVZVUVRLIIL,20190627202629,002,000,ION
ZFFNLOUZF,BNFVFUZNFVLORVP,20190627202629,002,000,ION
ZNRVZLNFP,BNFVZNPNUFOPU,20190627202628,002,000,ION
ILFPFUUOUOI,BNFVZNNIUFLVR,20190627202628,002,000,IL
IULOUIPNP,BNUUZNIZRLLOP,20190627202628,002,000,ION
ZFFPOPRZU,BNFVZNNIUPZFP,20190627202627,002,000,ION
