NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ZNZLFNFLO,BNFVZNFUVURUF,20190611132544,002,000,ION
LZNOVVRIVNUUF,BNFVZNFNPLZIV,20190611132544,002,000,LZ
ZNIFPOPLI,BNFVZNPUZIUUO,20190611132544,002,000,ION
VNUIVVNLI,BNUUZNVIUFOOF,20190611132544,002,000,ION
ZIINLNNZP,BNUUZNFIZFPPO,20190611132544,002,000,ION
LOLOZRUOVR,BNFVZFUPIOZIL,20190611132543,002,000,LO
IZIIOORPUVOO,BNFVZNRROVVLO,20190611132543,002,000,IZ
IIFVRNRIFNU,BURVZNNIURIFN,20190611132543,002,000,II
IPOZPOIFVIN,BURVDUZNVLOVNVOPURVU,20190611132543,002,000,IPO
LLRRFPLFVUFF,BNFVZFUZNLOVP,20190611132543,002,000,LL
INVUPZUZUZN,BNFVZNNIUOLNN,20190611132542,002,000,IN
ZNZNORLUVVUV,BNFVZNNIUPUIZ,20190611132542,002,000,ZN
ZNONUIZVL,BNFVZNONRIUFF,20190611132542,002,000,ION
ZNIFOLRLN,BURVZNINVPFII,20190611132542,002,000,ION
IOVFVNRLLVRP,BNFVZNFZNFNLR,20190611132541,002,000,IOV
ZIONZIPOV,BNFVZFPUUIUIZ,20190611132541,002,000,ION
VNUILNUZU,BNUUZNIPFNFFP,20190611132541,002,000,ION
ZNZZLPUPR,BURVZNNPVPVUV,20190611132541,002,000,ION
INFOLVNLZRL,BNFVZNPZOPUUU,20190611132541,002,000,IN
ILFOULORPIF,BNFVZNRFVLIRZ,20190611132541,002,000,IL
ZFZZLILUI,BNFVZFUZRUNVFF,20190611132540,002,000,ION
VVIVZOIUF,BNFVZNRPROZOV,20190611132540,002,000,ION
VNUUOFRUU,BNUUZNPUVLZPO,20190611132540,002,000,ION
ZNLRIZNUN,BNFVZNNFFLPUU,20190611132540,002,000,ION
IPFIULRPNRL,BNFVZNFIFLINF,20190611132539,002,000,IPF
IIOLUFZUUUU,BURVDUZNZUUZFILLNNIZ,20190611132539,002,000,II
ZFOZIRVNU,BNUUZNLVRIUZN,20190611132539,002,000,ION
ZNZOIZOPF,BURVZNRPNFLUU,20190611132539,002,000,ION
ZNIFOLRLN,BNFVZNINVPFII,20190611132539,002,000,ION
IFRUFIFZULU,BNFVZNNIUFNNL,20190611132538,002,000,IF
