ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
INPONUONZNV,BNFVZNNIULROV,20190627113508,002,000,IN
IZIILINZLROO,BNFVZFLIPOONN,20190627113508,002,000,IZ
ZIIZLUUOP,BNUUZNLPVUOOI,20190627113508,002,000,ION
VNUILIRVN,BNUUZNVRZLFLP,20190627113508,002,000,ION
ZNORILUIL,BNFVZNVNNFIPP,20190627113508,002,000,ION
VFVVPVRPN,BNUUZNFIIPUFR,20190627113507,002,000,ION
VNULILLRZ,BNUUZNPFPNUNF,20190627113507,002,000,ION
ZNIINVFZN,BNFVZNPIVFLVP,20190627113507,002,000,ION
ZNUZUZPZN,BNFVZNNFFLPUU,20190627113506,002,000,ION
LLRILNVFVVZI,BNFVZNZPNLZNO,20190627113506,002,000,LL
VNUNUVOUU,BNUUZNPFFFRLU,20190627113506,002,000,ION
PFNIPPPUFNNRF,BURVZNNIUPRFV,20190627113506,002,000,PF
VNUIUPOLI,BNUUZNUPZROVV,20190627113506,002,000,ION
IUUIUNFUN,BNUUDUZNZUUZIFVNVILO,20190627113506,002,000,ION
IIFOUNPOFUI,BNFVZNNIUOIIF,20190627113505,002,000,II
IZIVZZIVUOOO,BNFVZNIOORZLN,20190627113505,002,000,IZ
VNLNRPUUZ,BNFVZNFFVZRUU,20190627113505,002,000,ION
VNNLOLUUU,BNUUZNFZUUULR,20190627113505,002,000,ION
IIRFIOIIOZN,BNFVZNZOFPPVV,20190627113505,002,000,II
IIRFPRNNUUO,BNFVZNFVUFLNF,20190627113505,002,000,II
VNUIFZZUV,BNUUZNRLIZVLO,20190627113505,002,000,ION
IOIPFPOUPFRZ,BNFVZNNIULLII,20190627113504,002,000,IOI
LNRZPRLLUPL,BURVZNLZVVROP,20190627113504,002,000,LN
LLRIZZNFNFIV,BNFVZNNIULURU,20190627113504,002,000,LL
IIFFVPRRFPI,BNFVZNNIURINN,20190627113504,002,000,II
VOVRUNUIV,BNUUZNUPLVINI,20190627113504,002,000,ION
ZNIPPUFPP,BNFVZNPLFIFLO,20190627113504,002,000,ION
ZNLRZRLPU,BNFVZVORLIPNP,20190627113504,002,000,ION
ZNOFZRZRI,BURVZNNFFLPUU,20190627113503,002,000,ION
ILFNRLVLOZV,BNFVZNVPRVNLV,20190627113503,002,000,IL
ZNRLLIUIL,BNFVZNOVVFFZV,20190627113503,002,000,ION
LZNRNVFRFPZZ,BNFVZNLRUZPOP,20190627113503,002,000,LZ
VNUILUFPI,BNUUDUZNVLOVNPULUINN,20190627113503,002,000,ION
ILFIOZOPLVR,BNFVZVONOFZFF,20190627113503,002,000,IL
ZNFVNIZIO,BNFVZNZNRVPOU,20190627113502,002,000,ION
ILFIPOZUVPU,BNFVZNRUPONLR,20190627113502,002,000,IL
LIFOURVPFUVL,BURVZNRVZFOPR,20190627113502,002,000,LI
ZNZFPZPIR,BNFVZNNFFLPUU,20190627113502,002,000,ION
IUPPUNPLO,BURVDUZNVLOVFNINOPIO,20190627113502,002,000,ION
LRLRZFZFPN,BURVZVUOLUPZL,20190627113502,002,000,LR
IOZPZPRLVVRZ,BNFVZNNIUPUNU,20190627113501,002,000,IOZ
ZNVRIVOZO,BNFVZNLNLLFZR,20190627113501,002,000,ION
IZUIVIOUNZIV,BNFVZNNIULFPZ,20190627113501,002,000,IZ
IUFZLIURIRLZ,BNFVZNNIURINO,20190627113501,002,000,IU
ILFUIVPVUNF,BNFVZNLLNLRRR,20190627113501,002,000,IL
VNNLOLUUU,BNUUZNVFIRRUL,20190627113501,002,000,ION
IOIPFPLVONIZ,BNFVZFUZNPINP,20190627113500,002,000,IOI
