NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ILFUPLRFLLN,BNFVZNZPLLIUF,20190611084000,002,000,IL
ILFFVZZINZI,BURVZNNIUZLIP,20190611083959,002,000,IL
ZNNPRZNNO,BURVZNOOPONLP,20190611083959,002,000,ION
VNFRNPFVFPV,BNFVZNNIUFRUN,20190611083958,002,000,VNF
ZNZVVVNRL,BNFVZFPFULZRF,20190611083958,002,000,ION
ZNUNORNVF,BNFVZNUNRPFFV,20190611083957,002,000,ION
IILZIRPLFVO,BNFVZNLUVLPFV,20190611083957,002,000,II
ZNIIFLIZI,BNFVZNVUFVROU,20190611083957,002,000,ION
ILFOZIUZZOP,BNFVZNRVUPNOF,20190611083956,002,000,IL
ILFIRPVZPNO,BNFVZNLOFFZRN,20190611083955,002,000,IL
ZIORVUZVP,BNFVZNPIFVLLN,20190611083955,002,000,ION
ZNZPVUUOOZVR,BNFVZNNIUZPOU,20190611083954,002,000,ZN
ZRVOLRLVZVIP,BNFVZNNIUFZIL,20190611083954,002,000,ZRV
ZNIVRUIRI,BNFVZNPFRNUUN,20190611083953,002,000,ION
ZNFPVIPZZ,BNFVZNFPVIPIN,20190611083953,002,000,ION
IIFVVUUFROO,BNFVZNUUURLVN,20190611083953,002,000,II
ILFNNVOFRRV,BNFVZFRIUFLVZ,20190611083952,002,000,IL
ZNRUNPZOI,BNFVZNZVVRFNF,20190611083952,002,000,ION
ILFFVZZUZNN,BURVZNNIURUPP,20190611083951,002,000,IL
ZNRUFNPPV,BNFVZNPZORRFO,20190611083950,002,000,ION
LNRZVPVFOIU,BURVZNULNURFI,20190611083950,002,000,LN
IZIINFUVPUFF,BNFVZNNIUOPPI,20190611083949,002,000,IZ
IPOZNLURUUOP,BURVZNNIUPRIO,20190611083949,002,000,IPO
ZNUZPNRIO,BNFVZNUNNNUOI,20190611083949,002,000,ION
VFFRZNNOP,BURVZNNIULVNN,20190611083949,002,000,ION
ILFRFNONUVF,BNFVZNIUZOLRI,20190611083948,002,000,IL
ILFZOIOVLOO,BNFVZFNIPLILU,20190611083948,002,000,IL
VRPVLLRFUVV,BNFVZNLFZUOOL,20190611083948,002,000,VR
ZNPVPVRFO,BNFVZNPZOPNOO,20190611083947,002,000,ION
VOPIOUNUU,BNUUDUZNZUUZIROLOIUV,20190611083947,002,000,ION
ILFZUFZVUPP,BNFVZNNIUFPNZ,20190611083947,002,000,IL
ZNNZOLLPU,BURVDUZNZUUZIRIFOVFU,20190611083946,002,000,ION
INLUVONIRIR,BNFVZNNIUZFOV,20190611083946,002,000,IN
IUPPUPRNZ,BNFVZNFLPLVRV,20190611083945,002,000,ION
ZNOZVPLUP,BURVDUZNZUUZIIVLOOLU,20190611083945,002,000,ION
VNUUNFUUN,BNUUZNZFVNZIF,20190611083945,002,000,ION
ILFZUULZNRF,BNFVZNNIUZVPR,20190611083944,002,000,IL
RZNIPVULZLZ,BURVZNNIUZLIN,20190611083943,002,000,R
ZNUFNFZFL,BNFVZNIVFIVNP,20190611083943,002,000,ION
ZNNNUNVVZ,BNFVZNFFRPNRR,20190611083942,002,000,ION
ZNZLFVZZO,BURVDUZNZUUZFLIIPZFI,20190611083942,002,000,ION
IUUOUFVUO,BURVZVUILZFVO,20190611083942,002,000,ION
LLNNRLVPNFUN,BNFVZNLLPZIFN,20190611083941,002,000,LL
ZIOUZLOFP,BNFVZVUIIFFOZ,20190611083941,002,000,ION
IFRUFLPORVN,BNFVZVUILLONU,20190611083940,002,000,IF
ZILVINVRO,BURVDUZNZUUZIZRUFPNO,20190611083940,002,000,ION
ZRRZPUOIRZIVR,BNUUZVUIUNOFF,20190611083940,002,000,ZRR
ILFILPIURIU,BNFVZNNIULZUI,20190611083940,002,000,IL
ZRVOOZFFNVZP,BNFVZNNIUORLU,20190611083939,002,000,ZRV
RZNOROPFRUU,BNFVZFURIZNOF,20190611083938,002,000,R
ZNPNVPIPF,BNFVZNIRIVZNZ,20190611083938,002,000,ION
IVVOPPZNII,BNFVZNFRUFRNN,20190611083937,002,000,IV
ZNPLFNUOV,BNFVZNRFRFZOR,20190611083937,002,000,ION
ZNNZLPINI,BNFVZNNIURLLO,20190611083936,002,000,ION
ILFVRZNFVPP,BNFVZNNIUZVLF,20190611083936,002,000,IL
ILFUUZFFZRP,BNFVZNNIUZNVL,20190611083936,002,000,IL
IILZLRIVUVU,BURVDUZNZUUZFNIIRINZ,20190611083936,002,000,II
LZRNOIIUFVUNP,BURVDUZNZUUZFNRVUPLV,20190611083935,002,000,LZ
LLVURUZUVOUU,BNFVZNZRZNINL,20190611083935,002,000,LL
ILFRNZNRIOO,BNFVZNRILVZZL,20190611083934,002,000,IL
ILFRROVFVUO,BNFVZFUFNRFRO,20190611083934,002,000,IL
ILFFVZVORNR,BNFVZNNIURRUN,20190611083933,002,000,IL
ZNVRZNUVN,BNFVZNINUIRPZ,20190611083933,002,000,ION
VNUPRLUOU,BNUUDUZNVLOVNPOILUPO,20190611083933,002,000,ION
VLOZFFFPROOI,BNFVZNNIUZVOR,20190611083932,002,000,VLO
LZNRRVPVNOPP,BNFVZNNIULRIL,20190611083932,002,000,LZ
IZIIPNNVIVZI,BNFVZNNIUPOVN,20190611083931,002,000,IZ
RILVLRLUO,BURVZVUILLONU,20190611083931,002,000,ION
ILFFVZZINZI,BURVZNNIUZPNP,20190611083930,002,000,IL
IOVFRNVZLLNF,BURVDUZNVLFVNZFFRNUU,20190611083929,002,000,IOV
ILFLZZLURPU,BNFVZFPPUZPLO,20190611083929,002,000,IL
ILFRRLUIOOP,BNFVZNNIURIFR,20190611083928,002,000,IL
ZNUVPZLNR,BNFVZNLZLLUVF,20190611083928,002,000,ION
ZNURLVNNV,BNFVZNLVROUUI,20190611083927,002,000,ION
ILFIZINUNIZ,BNFVZNIFUVRUR,20190611083927,002,000,IL
LZNRNRUZLNOU,BURVZNZRZRINO,20190611083926,002,000,LZ
INFNUUIUOOO,BNFVZNPIUUVRO,20190611083926,002,000,IN
LURLORORFII,BNFVZFURIPRPV,20190611083925,002,000,LU
ZFVNUINVL,BNFVZNLFVIPUI,20190611083925,002,000,ION
IULOUNFIU,BNUUZNLFFVFLL,20190611083925,002,000,ION
IFIUZONVROL,BNFVZNNIUOFOL,20190611083924,002,000,IF
IIFVNFLLUNZ,BNFVZNNIUZRZR,20190611083924,002,000,II
ZNNPOZPUF,BNFVZNOIRUUPU,20190611083924,002,000,ION
ZNPNIVONZ,BNFVZFPZNNOIU,20190611083923,002,000,ION
LNRZZVIOOOV,BURVDUZNZUUZFVFRFPFL,20190611083923,002,000,LN
ZNLVRPLRO,BNFVZNNFFLPUU,20190611083922,002,000,ION
IUPPNUOPP,BNFVZNFOUNPUR,20190611083922,002,000,ION
LLNVPRFOPIUO,BNFVZNNIUPNUO,20190611083921,002,000,LL
RILVLRLUO,BURVZVUILLONU,20190611083921,002,000,ION
IIFIUUNRZZN,BNFVZNNIUPIVO,20190611083921,002,000,II
LRZUUONZLV,BNFVZFURIPFIP,20190611083920,002,000,LR
ILZNNRRLFOF,BNFVZNNIULOLI,20190611083920,002,000,IL
IIFURILNNLZ,BNFVZIUNNNRIF,20190611083920,002,000,II
ZVRLVRVZP,BNFVZFVOLLZNP,20190611083919,002,000,ION
LZNONOFOVVNZI,BURVZNPNOIIFR,20190611083919,002,000,LZ
ILFFVZZZFRRVPIIF,BNFVZNNIURPOU,20190611083918,002,000,IL
ZNVPONOPF,BURVZNZNUPVFF,20190611083918,002,000,ION
IZIFFNZZPVNN,BNFVZFUPIZURZ,20190611083918,002,000,IZ
ZFOPFOIPF,BNFVZFOPFOIPO,20190611083917,002,000,ION
LNRZFIVIFUP,BURVDUZNZUUZFVNNNPNP,20190611083917,002,000,LN
VLLZVZLLNNNF,BNFVZNNIUZNPP,20190611083917,002,000,VLL
ILFVOLZRFPP,BNFVZNNIULPLI,20190611083916,002,000,IL
ZVULUOUUN,BNFVZFVVNUNZI,20190611083916,002,000,ION
ZNZPVZOUI,BNFVZNOPZLOFI,20190611083915,002,000,ION
ZNIIFLPPU,BNFVZNNNOORZZ,20190611083915,002,000,ION
ILFNUUIIUFU,BNFVZNVONOOFO,20190611083914,002,000,IL
IVLZOVUULNU,BURVZNNIULIPI,20190611083914,002,000,IV
ILFLFRZRUUV,BNFVZNNIURNIP,20190611083913,002,000,IL
LZNFVVIUORFO,BNFVZFIRIPOPI,20190611083913,002,000,LZ
LLRPINNFOFIZ,BNFVZNNIUFFOV,20190611083912,002,000,LL
ILFFIOROPPP,BNFVZNNIUPPLV,20190611083912,002,000,IL
VOPPLNOIVFRR,BNFVZNNIULULN,20190611083911,002,000,VOP
ZNFFULUOO,BNFVZNLLIOVUZ,20190611083911,002,000,ION
IIFVZFFVIPV,BNFVZNFIVINVR,20190611083910,002,000,II
ZNLPILOVP,BNFVZNNFFLPUU,20190611083910,002,000,ION
ZFILRVLON,BNFVZFLVRLPVL,20190611083910,002,000,ION
IVLZRIRRRNV,BURVZNNIUONFR,20190611083909,002,000,IV
ZIZFLIZLU,BNFVZNOVIFULZ,20190611083909,002,000,ION
ILFNPNNNOLN,BNFVZNRIIFFZZ,20190611083908,002,000,IL
ILFIZIVUOUV,BNFVZNNIURIUO,20190611083908,002,000,IL
ILFFLPUZFNP,BNFVZNNIUZRLO,20190611083908,002,000,IL
VLLZVIOZOOUZ,BNFVZNUVPPZPZ,20190611083907,002,000,VLL
ILFUZLZIZPN,BNFVZNNIULOOO,20190611083907,002,000,IL
VNLPFLRUP,BURVZVULOZOVL,20190611083907,002,000,ION
IUUOUZFUZ,BNFVZNFOZUNZU,20190611083906,002,000,ION
ILZFNIFPUVP,BNFVZNZIPRIPI,20190611083906,002,000,IL
IZIPPOFFLVVV,BURVZNULVRVPZ,20190611083905,002,000,IZ
ILFFVZZINZI,BURVZNNIUZNFZ,20190611083905,002,000,IL
ZNPNPNNPF,BURVDUZNZUUZIIULRNRR,20190611083904,002,000,ION
ZNVVRFRVN,BNFVZNOZRZRZL,20190611083904,002,000,ION
ZNFVNIOVU,BNFVZNLURNZUO,20190611083904,002,000,ION
ZNPOLLLNZ,BNFVZNFRVPPRR,20190611083903,002,000,ION
