NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ILFOULZRRVR,BNFVZNNIUONPV,20190611042348,002,000,IL
ZNUOULFUP,BNFVZNNUPLRLO,20190611042346,002,000,ION
IZILRFLZUVIL,BNFVZNPIUNFPR,20190611042341,002,000,IZ
LPVVVUPORNV,BURVZNONUFNOO,20190611042339,002,000,LP
ILFVFUIUIOO,BNFVFOZNULFNOIL,20190611042333,002,000,IL
NFNZIRNLZLV,BNFVZNNIUZULL,20190611042330,002,000,NFNZ
ZNUNRPFFV,BNFVZNUNRPOUP,20190611042321,002,000,ION
NFNZIRNLZLV,BNFVZNNIUZPIO,20190611042309,002,000,NFNZ
ZNRIPFOUP,BNFVZNVIFOFZU,20190611042306,002,000,ION
ZNNUPLRLO,BNFVZNUOULFUP,20190611042303,002,000,ION
INFIRNZORRF,BNFVZNNIUOVIU,20190611042256,002,000,IN
OONNVRIIPUUU,BNFVZNFVVIPRL,20190611042248,002,000,OO
IPOZPZRFNRUP,BNFVZNNIULNLZ,20190611042245,002,000,IPO
ZNVUFUOZP,BNFVZNOLFUPVU,20190611042241,002,000,ION
ZNUNVLIVV,BNFVZNLPONRZN,20190611042237,002,000,ION
ILFFVZZINZI,BURVZNNIURNZU,20190611042231,002,000,IL
INFNIZZLIPV,BNFVZNNIUFRFO,20190611042229,002,000,IN
IUVIPVIUUFPL,BURVZNNIULNLZ,20190611042222,002,000,IU
ILFUZNPFLPU,BNFVZNNIULPUL,20190611042219,002,000,IL
ZIVRPZVUV,BNFVZNNPNFPNI,20190611042208,002,000,ION
LFLFVPPFZIV,BNFVZNONUFNOO,20190611042158,002,000,LF
IIFNNINZOLI,BNFVZNORINUVL,20190611042151,002,000,II
ZIIUNPIIN,BNFVZNLLZOLPN,20190611042145,002,000,ION
IRVRNVLOOL,BURVZNONUFNOO,20190611042130,002,000,IRV
LLNNIINLRPPI,BURVZNONUFNOO,20190611042121,002,000,LL
ZNUNORVUF,BURVZNUNORNVF,20190611042115,002,000,ION
LZNFINRUUOVO,BNFVZNIUOFOUV,20190611042106,002,000,LZ
NVUZZFZPZZF,BNFVZNNIURIFI,20190611042058,002,000,NVUZ
ZNZRVIPOR,BNFVZNNNNIOOU,20190611042056,002,000,ION
NZVOIUNFUVF,BNFVZNNIURNUZ,20190611042047,002,000,NZVO
PFNPFPVVONFRN,BURVZNNIUZVII,20190611042041,002,000,PF
PFNIPUVIZRVFP,BNFVZNONOFIUP,20190611042038,002,000,PF
LPRNRIOIFZN,BURVZNONUFNOO,20190611042034,002,000,LP
ZNUIONRIF,BURVZNZPOFUIF,20190611042023,002,000,ION
ZINNRORFN,BNFVZFFUFPNVR,20190611042019,002,000,ION
IRVRNVNURN,BNFVZNONUFNOO,20190611042014,002,000,IRV
LLRPFFZVIIZU,BNFVZNNIUOUUI,20190611042011,002,000,LL
LPFZUOPRFLN,BURVZNNFFLPUU,20190611042009,002,000,LP
LZNRUUURNVOF,BURVZNNIUFLPI,20190611042002,002,000,LZ
LNRZRIPPOLP,BURVZNNIULOUU,20190611041955,002,000,LN
NRNLRPFINVN,BNFVZNNIURNRI,20190611041950,002,000,NRNL
VINUPPNUR,BNUUZNUIVPLFR,20190611041947,002,000,ION
ZNROUULPU,BNFVZNOVIRIII,20190611041938,002,000,ION
LZNRUULLIUVF,BURVZNNIUFUFZ,20190611041936,002,000,LZ
NRNLRPFINVN,BNFVZNNIUFVUR,20190611041932,002,000,NRNL
LZNRVNLLUZNL,BNFVZFFNPZNOF,20190611041929,002,000,LZ
NRNLRPFINVN,BNFVZNNIUFIVI,20190611041923,002,000,NRNL
LLROPORRPUUI,BNFVZFURIZINV,20190611041920,002,000,LL
ZNFNROOLU,BNFVZNVRVVILN,20190611041916,002,000,ION
ZRRZPVLNOIFZP,BNUUZVUNFZNPZ,20190611041910,002,000,ZRR
ZNIULVNZL,BNFVZNLPPLPUV,20190611041903,002,000,ION
ZIZUONPFP,BNFVZNNIUZROO,20190611041900,002,000,ION
RZFNIPULZOP,BNFVZFUPILRVO,20190611041852,002,000,R
ZRRZPNOLPVFNV,BNUUZVUNLOPFV,20190611041843,002,000,ZRR
ILFILLVPZVU,BNFVZNNIURPNL,20190611041829,002,000,IL
LPFZUOPRFLN,BURVZNPZPNRNN,20190611041821,002,000,LP
