ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZILILNZRL,BNUUZNOZVONOL,20190627102404,002,000,ION
FNLNFFVIFNP,BURVZNZZNPUUU,20190627102403,002,000,FN
VNLPVRNON,BNUUDUZNVLFVNZPFNRIU,20190627102403,002,000,ION
VRNNLNRUL,BNFVZNNFFLPUU,20190627102403,002,000,ION
ILFNZFRORZL,BNFVZNOUVUPFP,20190627102403,002,000,IL
ZIPFUNZFV,BNFVZNVONRFPO,20190627102402,002,000,ION
LLRLPLPNRZPP,BNFVZFURNPLZU,20190627102402,002,000,LL
LLRZNRRZLLIF,BNFVZNNIUFOVZ,20190627102402,002,000,LL
VNUILIRVN,BNUUZNFLUIPIZ,20190627102402,002,000,ION
LZOVLNRLOII,BNFVZNNIUZOLN,20190627102402,002,000,LZ
VNNVUFZUP,BURVDUZNVFVVINVUIZVP,20190627102402,002,000,ION
LZOVLNRLOII,BNFVZNNIUPLVI,20190627102401,002,000,LZ
ZNRPRNUUI,BNFVZNZNUPNNZ,20190627102401,002,000,ION
ILFRUPRVNVN,BURVZNVFPROOU,20190627102401,002,000,IL
VNULILLRZ,BNUUDUZNZUUZFLUNINZZ,20190627102401,002,000,ION
LVUFUFFLLNRO,BNFVZNNIURZLI,20190627102401,002,000,LVU
VNUINRUFI,BNUUDUZNZUUZFVFNIPRL,20190627102401,002,000,ION
NFLRLLLRPNL,BNFVZFZZNNFUR,20190627102400,002,000,NFLR
ZFRIFUPOV,BNFVZNRRRVULF,20190627102400,002,000,ION
IUPPURNUV,BURVDUZNZUUZFUNOZURL,20190627102400,002,000,ION
VNUILUFPI,BNUUZNZIOZLRI,20190627102400,002,000,ION
VNNVUFZUV,BURVDUZNZUUZFRFRLUIV,20190627102359,002,000,ION
IUUIUNFUN,BNUUZNIFPROVN,20190627102359,002,000,ION
IULOUNZNU,BNUUZVUUZZVVU,20190627102359,002,000,ION
VNUNZVPRN,BNUUZNPNRFIFZ,20190627102359,002,000,ION
LNRFLFRZOOO,BNUUZNPNZFFLI,20190627102359,002,000,LN
VNNVUFZUP,BNUUZNRUOLVLR,20190627102359,002,000,ION
IOVFFNNFOZPO,BNFVZVUNZFNFR,20190627102358,002,000,IOV
VNULILLRZ,BNUUDUZNZUUZVOFUZOZR,20190627102358,002,000,ION
VNUIIRUNV,BNUUZNZFLNOLP,20190627102358,002,000,ION
LZNRFLNLFPZZR,BNFVZNIUFNOOL,20190627102358,002,000,LZ
IIFFFLILIVN,BURVDUZNZUUZFPIIIROZ,20190627102357,002,000,II
IVZVOLUUUU,BURVZNNIUPVUR,20190627102357,002,000,IV
ZNLUIPFNR,BNFVZNLZPFURN,20190627102357,002,000,ION
ZFPNRUPII,BNFVZNNFFLPUU,20190627102357,002,000,ION
VNUIUVUVF,BNUUVOVUPFUPU,20190627102357,002,000,ION
,BNFVZNNIUOVUN,20190627102356,002,006,UNKNOWN
ILFNPONONFZ,BNFVZNNIUFULF,20190627102356,002,000,IL
IZUIIVPFULFI,BNFVZVUVFNOIN,20190627102356,002,000,IZ
IIFOZPOVNPU,BNFVZNZROPVUZ,20190627102356,002,000,II
IIRFPUULRLV,BNFVZNNIUFFLR,20190627102356,002,000,II
