NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
IOVFVNVVRORF,BNFVZNIZURILN,20190611092911,002,000,IOV
ILFZFFPONOF,BNFVZNNIUPZLL,20190611092910,002,000,IL
VNLZZZPUU,BNUUDUZNVLFVNLZFPOUU,20190611092910,002,000,ION
VNFVUZZOUFV,BNFVZFZVZUPZP,20190611092910,002,000,VNF
IIVLINUZZIR,BURVZNPNUNZOV,20190611092909,002,000,II
ZNZPZUROV,BNFVZNFVILOZI,20190611092909,002,000,ION
LLRZIFFPOPVZ,BNFVZNNIUFUIV,20190611092909,002,000,LL
ILFRRUFNRIP,BNFVZNUZOPLPN,20190611092908,002,000,IL
VNNLOLUUU,BNUUDUZNZUUZFPFPRUNN,20190611092908,002,000,ION
LLROPLIRLUFN,BNFVZNNIUPFZL,20190611092908,002,000,LL
IOVFZNNZOFVF,BURVZNROUVIVV,20190611092908,002,000,IOV
VLLZVVZLNZNZ,BURVZVUOPUFOR,20190611092907,002,000,VLL
VNIPUOOUR,BNUUDUZNVLFVNRVUIIIU,20190611092907,002,000,ION
VNNVVFLZF,BNUUZVUVIUZNN,20190611092907,002,000,ION
IIFIIVIRFOL,BNFVZFLVNRIVP,20190611092906,002,000,II
ZFPLFPROI,BNFVZFUZRUUNIF,20190611092906,002,000,ION
LNRRLRFFIPO,BURVZNUIVIOOO,20190611092905,002,000,LN
ZFLNIRPRN,BNFVZNOZUUFPR,20190611092905,002,000,ION
ILZIOLRZFZV,BURVDUZNZUUZFLNOULIO,20190611092905,002,000,IL
INNFPIZVUIF,BURVDUZNZUUZIVPZUUNL,20190611092905,002,000,IN
VLLZILUPOZZP,BURVZVUUOFZPU,20190611092904,002,000,VLL
ZNZLZNNZN,BNFVZNZLZNNPZ,20190611092904,002,000,ION
IZILULFVUPUU,BNFVZFIZIOUOL,20190611092904,002,000,IZ
VNLIUZFUU,BNUUZNVOOILOR,20190611092904,002,000,ION
LZNOVUFLOZNVV,BNFVZNNIUPZZN,20190611092904,002,000,LZ
ZNZULLRVP,BNFVZNVONLNVN,20190611092904,002,000,ION
IUPPULIZN,BNFVZFRIZVIUN,20190611092903,002,000,ION
ZNILFPUOI,BNFVZNLRVOZVI,20190611092903,002,000,ION
ZNIUUOOLN,BNFVZFIVILNZZ,20190611092903,002,000,ION
ZNUVFNNUV,BNFVZNLROLZOR,20190611092903,002,000,ION
ZFRNLFNFF,BNFVZNPLNVZLP,20190611092903,002,000,ION
ZFORRVNZZ,BNFVZFUZRUUPOU,20190611092902,002,000,ION
ZNUVNLIZU,BNFVZNVVFUPUR,20190611092902,002,000,ION
ILFOVZVPROZ,BNFVZNNIURPPZ,20190611092902,002,000,IL
VPVVLLLIU,BNUUDUZNVLFVPVRFLIUR,20190611092902,002,000,ION
VNULFOUZZ,BNUUZNPIRIUNV,20190611092902,002,000,ION
INFOIVFVFLO,BNFVZNNIUPOPP,20190611092901,002,000,IN
ZNLPRNOII,BNFVZNZFPVLUN,20190611092901,002,000,ION
VVFNFRVVU,BNFVZNVFOLUPV,20190611092901,002,000,ION
ZFNPPRFFI,BURVZNNIURLOF,20190611092901,002,000,ION
