ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VRPVFOVURRZ,BNFVZNNIUZULZ,20190627144802,002,000,VR
ZNFLUZZUI,BNFVZNUVVRFFN,20190627144802,002,000,ION
VVNVULUVP,BNUUZNPLPUILI,20190627144802,002,000,ION
IILZNPUZUZR,BNFVZVUUNLUZZ,20190627144802,002,000,II
LURLOVVLIZP,BNFVZVUIVVUOL,20190627144802,002,000,LU
ZNLIUZIVV,BNFVZNIOLVOUL,20190627144802,002,000,ION
IZUIFIIUOURF,BNFVZVUUNPNZL,20190627144802,002,000,IZ
LVURRPRPNONU,BNFVZNNIUFUZO,20190627144801,002,000,LVU
ZFONLOILU,BNFVZFUZRUNFFN,20190627144801,002,000,ION
ILZPFIINFLU,BNFVZNNUZRPPZ,20190627144801,002,000,IL
ZNRPZUNLP,BNFVZNROIFVZR,20190627144801,002,000,ION
ZFOPROOOU,BNFVZNUUONFZL,20190627144801,002,000,ION
ZIRRUFVIF,BNFVZNIUFFPUZ,20190627144801,002,000,ION
ZNZRPNIUF,BNFVZNPLZZRPU,20190627144800,002,000,ION
ZNLUVZLON,BURVDUZNZUUZIIVINOZP,20190627144800,002,000,ION
IIFLUZPUIZP,BNFVZNNIULIPV,20190627144800,002,000,II
VLLPNRUUU,BNUUZNOOVUONR,20190627144800,002,000,ION
ZNIURNIVV,BNFVZNZIZNRUU,20190627144800,002,000,ION
ZVFUPZRLI,BURVZNVILPOVP,20190627144759,002,000,ION
ZNPPIPUNO,BNFVZNLFZUNNO,20190627144759,002,000,ION
NVOPUNRR,BURVVILUVUPLF,20190627144759,002,000,ION
VLLZVIZOPFNN,BNFVZNOZNFOIU,20190627144759,002,000,VLL
ZIONFOFFU,BNFVZNLILVIVI,20190627144759,002,000,ION
ZVUNPPRIO,BNFVZVUVIPLNL,20190627144758,002,000,ION
ZNNPFIZUR,BNFVZNNRUUFLR,20190627144758,002,000,ION
LZNRFVNOUNPPO,BNFVZNNIUPUPO,20190627144757,002,000,LZ
ZFVPINLFR,BURVZNNIURVVV,20190627144757,002,000,ION
ZNPNLFONZOLL,BNFVZVULPLURO,20190627144757,002,000,ZN
ILNZVUOUPLNP,BNFVZFLVFPZNN,20190627144757,002,000,IL
ZINIOUUVI,BURVDUZNVFNVNINIFUIU,20190627144757,002,000,ION
LNRZLLZOOIN,BURVZNFRVIOIN,20190627144757,002,000,LN
ZNZRNNUURRNN,BNFVZNNIUZOPV,20190627144756,002,000,ZN
ILZNRPRUOUN,BURVZNILUNPLO,20190627144756,002,000,IL
RZFUNROIVNO,BURVZNNIUOVUU,20190627144756,002,000,R
LLVURUZRPPLN,BURVZNPLUPPRU,20190627144756,002,000,LL
ZFOIIIRIF,BURVZNIUVUVOF,20190627144756,002,000,ION
OORZINLVUOVU,BNFVZFUFNFIUI,20190627144756,002,000,OO
NVUIVNZONOV,BNFVZNNIUFRPV,20190627144755,002,000,NVUI
IOVFVNRZNOPU,BNFVZNNIUPIIZ,20190627144755,002,000,IOV
VOPPLUOUVVRV,BURVDUZNZUUZFPPOVNUU,20190627144755,002,000,VOP
NPOOIIUPFOI,BNFVZNUZLLUOP,20190627144755,002,000,NPOO
IIFUFFVVLUP,BURVZNPUFVNPP,20190627144755,002,000,II
LLROVRRUIUFN,BNFVZNNIURRUV,20190627144755,002,000,LL
ZFZOZFVZV,BNFVZNNFFLPUU,20190627144754,002,000,ION
VVNVULUVP,BNUUZNRRFNVFO,20190627144754,002,000,ION
ZNROFRINO,BURVZNRORNPFI,20190627144754,002,000,ION
ZVUIPNZLU,BURVZVUVLPUPR,20190627144754,002,000,ION
VIZPOONZU,BNUUZNIIFIVZP,20190627144754,002,000,ION
LLRRPFLIFVZL,BNFVZNFNNZRPV,20190627144753,002,000,LL
ZIONRUPRU,BNFVZNNFZNUUU,20190627144753,002,000,ION
ZIVOOVFII,BNFVZFNUNLVNF,20190627144753,002,000,ION
IZURLVIIFORI,BNFVZNNIULFPZ,20190627144753,002,000,IZ
VNNZIZZUU,BURVZNNIUZUPZ,20190627144753,002,000,ION
ZFOZIRVNU,BNUUZNFZOUVRR,20190627144753,002,000,ION
VOVRUNUFU,BNUUZNPFLURNR,20190627144753,002,000,ION
ILFFNPINRZF,BNFVZNNIUZUNN,20190627144752,002,000,IL
ZNZOZUFLP,BNFVZNZOZUFOP,20190627144752,002,000,ION
