ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNINIINZZ,BNUUDUZNVLFVOIZPNLPL,20190627194501,002,000,ION
IIRPOZZUROP,BNFVZNLLUFRRN,20190627194500,002,000,II
INFOIOZORVL,BNFVZNLLPIILU,20190627194500,002,000,IN
IULOUVUNV,BNUUZVULIZNVZ,20190627194500,002,000,ION
VNUIOVOPR,BNUUZNRUZPNRP,20190627194500,002,000,ION
VNUIOVOPR,BNUUZNNRZNUPP,20190627194500,002,000,ION
LLRZRFVUOFUR,BNFVZNNIURZFZ,20190627194500,002,000,LL
IIRFILPFLVU,BNFVZNLZUVVPR,20190627194500,002,000,II
ZNVZNFLZR,BNFVZNRINIOFR,20190627194459,002,000,ION
IZIFFLNUPLZN,BNFVZVULLLVFZ,20190627194459,002,000,IZ
ZNFINONOI,BNFVZNNFFLPUU,20190627194459,002,000,ION
VNUIOVOPR,BNUUZNINZLNZI,20190627194459,002,000,ION
VNUIOVOPR,BNUUZNNPIRUOU,20190627194459,002,000,ION
VOVRUNUZV,BNUUZNLFNLUZO,20190627194459,002,000,ION
ILFNZORPZPF,BNFVZNPFFVOUZ,20190627194459,002,000,IL
ZFOZIRVNU,BNUUZNFOLZFVL,20190627194459,002,000,ION
ZFOZIRVNU,BNUUZNUPVRUNL,20190627194459,002,000,ION
OONNLPRVZUUN,BNFVZNNIUPFPF,20190627194458,002,000,OO
VNUIOVOPR,BNUUZNNRPUPPU,20190627194458,002,000,ION
VNUIOVOPR,BNUUZNNRNFFPF,20190627194458,002,000,ION
ZFOZIRVNU,BNUUZVUNFVRZU,20190627194458,002,000,ION
VOVRUNUZV,BNUUZNLFULRUR,20190627194458,002,000,ION
ZIULOLZUP,BNFVZNROVLLRU,20190627194457,002,000,ION
VNULVPRUU,BNUUDUZNVLOVNNOVVZZO,20190627194457,002,000,ION
ILFIUPUVLRV,BNFVZNNIURUFO,20190627194457,002,000,IL
ZNVLIUNUF,BNFVZNFONOVVO,20190627194456,002,000,ION
IIFPNPIPFFP,BNFVZNVLORNOZ,20190627194456,002,000,II
IUVNUFOVRLLO,BURVDUZNVFVVLZOOZIVO,20190627194456,002,000,IU
ZFNPRVOII,BNFVZNNFFLPUU,20190627194456,002,000,ION
LURLLLIFRRL,BNFVZNPIINFOP,20190627194455,002,000,LU
IUPPUOORL,BURVZNRLVORNN,20190627194455,002,000,ION
LLRLNPILVOFZ,BNFVZNLNUOURL,20190627194455,002,000,LL
ZNLPNZPIR,BNFVZFUZRUNRRU,20190627194455,002,000,ION
VOVRUNUZV,BNUUZNLOZLOFP,20190627194455,002,000,ION
ILFORUIOOUO,BNFVZNNIUZUOI,20190627194455,002,000,IL
IOIPFNZOUNNU,BNFVZNNIURFOP,20190627194454,002,000,IOI
VNUIVNOUF,BNUUZNZZNVVPU,20190627194454,002,000,ION
VPVLFUFVU,BNUUZNZNINNLO,20190627194454,002,000,ION
ILFORZUUVRN,BNFVZNNIUOFUV,20190627194454,002,000,IL
ZNOIPFVUO,BNFVZNOINRORO,20190627194454,002,000,ION
IPOZZUNUIZOF,BURVZNIFZFNLZ,20190627194453,002,000,IPO
LLRIZRONZLLP,BNFVZNIIUFULO,20190627194453,002,000,LL
NPUNIOPPUNL,BNFVZNNIUOLVF,20190627194453,002,000,NPUN
LLRLLRURINVZ,BNFVZNZFONUPU,20190627194453,002,000,LL
ZFVLZIFVI,BNFVZNNFFLPUU,20190627194452,002,000,ION
ILFFFIPIILN,BNFVZNNPZOZOZ,20190627194452,002,000,IL
ILFOUPFRPZF,BURVZNINZVFFZ,20190627194452,002,000,IL
VOVRUNUZV,BNUUZNUILFIPI,20190627194452,002,000,ION
VNNVULUVU,BNUUZNOLUNZOP,20190627194452,002,000,ION
VIPOPORRRN,BURVZVUVFNFUO,20190627194451,002,000,VIP
LLRZPOFUIUUO,BNFVZNNIUPZRZ,20190627194451,002,000,LL
VOVRUNUZV,BNUUZNLVNONIL,20190627194451,002,000,ION
IUFZLIPRPOPN,BNFVZNIOUZZIN,20190627194451,002,000,IU
ZNVLFRPFI,BNFVZNNIUZPVR,20190627194450,002,000,ION
IOVFVNLNRNRF,BNFVZNUZLVUIZ,20190627194450,002,000,IOV
ZNFIIVVOR,BNFVZNILLOPRZ,20190627194450,002,000,ION
ZNFORRORU,BNFVZNNZVLVRZ,20190627194450,002,000,ION
ZNPRZOZLU,BNFVZNROPNUUZ,20190627194449,002,000,ION
LZNOVVNULOZLP,BNFVZNNIUFOZO,20190627194449,002,000,LZ
ZNZPRZVLF,BURVDUZNZUUZIZLFLOVO,20190627194449,002,000,ION
VNUIOVOPR,BNUUZNNROLULV,20190627194449,002,000,ION
VNUIOVOPR,BNUUZNNRFUUFR,20190627194449,002,000,ION
VNUIOVOPR,BNUUZNNRVPOZP,20190627194449,002,000,ION
VNVFFNOUUPFO,BNFVZNIIVLIOV,20190627194449,002,000,VNV
IZILLVNUOOLO,BNFVZNNIUOZZF,20190627194449,002,000,IZ
ZFNPRIILZ,BNFVZNRRFZVFR,20190627194448,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZIIZULPNU,20190627194448,002,000,ION
VVFURONUI,BNUUZNUVIURIV,20190627194448,002,000,ION
VOVRUNUZV,BNUUZNLONROFR,20190627194448,002,000,ION
IIFLLPOVNZO,BNFVZNNIUOUZZ,20190627194448,002,000,II
ZNLLZRORR,BNFVZFVFIZUPP,20190627194447,002,000,ION
ZNRUPVVZIUNF,BNFVZVULIIPOZ,20190627194447,002,000,ZN
VVFURONUI,BNUUZNZPVZOUI,20190627194447,002,000,ION
LURVUVIVIUN,BNFVZVUVRIOPO,20190627194447,002,000,LU
LIFZZNPNUNVOU,BNFVZNNIUPLUN,20190627194447,002,000,LI
ZNURUPPFR,BNFVZNPUONPOV,20190627194446,002,000,ION
ZFLFLIROU,BNFVZNRRRVPNP,20190627194446,002,000,ION
IIFPNVLRLRP,BNFVZNNFFLPUU,20190627194446,002,000,II
VNUIOVOPR,BNUUDUZNZUUZFIRZNVRZ,20190627194446,002,000,ION
ZFZIFVPOF,BNFVZNROINLPP,20190627194446,002,000,ION
ZNIOILOLZ,BNFVZNPPZPINV,20190627194445,002,000,ION
VNUIOVOPR,BNUUZNNONVFIP,20190627194445,002,000,ION
VNUIOVOPR,BNUUZNNOVLVVP,20190627194445,002,000,ION
VNUIOVOPR,BNUUZNNORVLIF,20190627194445,002,000,ION
VNUIOVOPR,BNUUZNNNPZFIN,20190627194445,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFPVPIUNU,20190627194445,002,000,ION
ILFPNVNRLZR,BNFVZNNFFLPUU,20190627194445,002,000,IL
IOIPRVPONNNR,BNFVZNNIUZPIP,20190627194444,002,000,IOI
