IULOULUUZ,BNUUZVUVIPLPL,20190627053349,002,000,ION
IULOUVLRR,BNUUZVUVIPLPL,20190627053346,002,000,ION
ZVUINIFRL,BURVZNIFZRFZO,20190627053343,002,000,ION
ZILPZRRFU,BNFVZVUNRVLPI,20190627053341,002,000,ION
ZNFUIFRNN,BNFVZNFZPVRNN,20190627053338,002,000,ION
ZNOVFIOZV,BNFVZNFLVUVVO,20190627053336,002,000,ION
ZFOVNUIUZ,BNFVZNVNUVUNN,20190627053335,002,000,ION
IULOUIFIO,BNUUZNFNVIVUF,20190627053332,002,000,ION
ZVUINIFRL,BURVZNIFZRFZO,20190627053331,002,000,ION
ZFOUZLPUR,BURVDUZNZUUZFLLRPFIZ,20190627053329,002,000,ION
IUVFZOULOZFI,BNFVZVULUUUVI,20190627053327,002,000,IU
IZRNNZZUFOUO,BURVZNLRIORZL,20190627053323,002,000,IZ
IZUFFPNFNNFI,BNFVZVUIOVLRF,20190627053320,002,000,IZ
PFNIZULVFZPZP,BNFVZNNIUPUFZ,20190627053319,002,000,PF
IIRPULPRULI,BNFVZNNNPVPUN,20190627053318,002,000,II
LUROIFUZNUL,BNFVZNNFFLPUU,20190627053316,002,000,LU
ZIPIZPZRI,BNFVZNLZOZVNU,20190627053313,002,000,ION
IPOZNFVPZNUL,BURVZNRIPLUIL,20190627053310,002,000,IPO
ZNZUFNUFPIUF,BNFVZNNIUPRZN,20190627053306,002,000,ZN
IPOONVOPRZU,BNFVZNNIULZIL,20190627053304,002,000,IPO
IZUPILOOVLFO,BNFVZNVNPZFNI,20190627053302,002,000,IZ
IPOZOZUUFLVF,BURVZVUIOVLRF,20190627053258,002,000,IPO
ZFPZFPUZI,BURVZNUZLZLIF,20190627053256,002,000,ION
ZFVPOZUVV,BNFVZFZZUPIOV,20190627053254,002,000,ION
IVLRILVPVNP,BURVZNNIUZLVP,20190627053250,002,000,IV
ILFRUIZLRRI,BNFVZNVVIVPVV,20190627053247,002,000,IL
LLRPVRPOPFRR,BURVZNZPPLZFF,20190627053243,002,000,LL
LUROIFUZNUL,BURVZNUOLRFVN,20190627053240,002,000,LU
IPOVIINNZOF,BURVZVUNPFFFV,20190627053235,002,000,IPO
LLVUIRFZFIFI,BNFVZNZVVIFLL,20190627053228,002,000,LL
ILFPRUOPUFF,BNFVZNNIURIFU,20190627053227,002,000,IL
IIFNRNOFPNP,BURVZNIPFFVPV,20190627053224,002,000,II
IUVVLVUVVOIN,BURVZNPPVNUZP,20190627053221,002,000,IU
LZNFUZNUONFVN,BNFVZVUNINNZU,20190627053218,002,000,LZ
IZRNNZZUULRF,BURVZNLRUOUUI,20190627053216,002,000,IZ
ZNZPPRZNV,BNFVZFNNVZPNU,20190627053213,002,000,ION
IPOZNLLUUZZV,BURVZVUVPNULL,20190627053210,002,000,IPO
IUVNUVFIRLNL,BNFVZVUIOIUII,20190627053208,002,000,IU
ZNVRZOFVF,BNFVZNULNLIVO,20190627053206,002,000,ION
IUPPURFZV,BNFVZVULVLURO,20190627053201,002,000,ION
LOINLIPINU,BNFVZNOVFIZPV,20190627053156,002,000,LO
LLNVLIVUUVOR,BNFVZNNIUPINR,20190627053151,002,000,LL
VNULILLRZ,BNUUZNFLZRLZF,20190627053147,002,000,ION
ZNPRIUZNF,BNFVZNNFFLPUU,20190627053144,002,000,ION
ILFZNVLIVVP,BNFVZNLIZURIU,20190627053141,002,000,IL
ZVUINIFRL,BURVZNIFZRFZO,20190627053139,002,000,ION
IULOUIOPZ,BNUUZNFNVIVUF,20190627053136,002,000,ION
IUPPULOVV,BNFVZNVIIPOZO,20190627053133,002,000,ION
FNRIUOFUOVU,BURVZNNIUPILU,20190627053129,002,000,FN
ZNLIPNOLO,BNFVZNNIUPRUV,20190627053126,002,000,ION
RLZONIRZPPL,BNFVZFURNONVP,20190627053124,002,000,R
ZNFLZUVIN,BNFVZNULUOZFO,20190627053123,002,000,ION
VNNZIZZUU,BURVZNNIUZFVZ,20190627053121,002,000,ION
IPFNRRRPFRF,BURVZVUVOUOUF,20190627053118,002,000,IPF
ZFULRZVUU,BURVZNNIUONVN,20190627053115,002,000,ION
PFNIOPNOPFUFZ,BNFVZNNIUOPVV,20190627053114,002,000,PF
IULOUIPNZ,BNUUZVUVOUOUF,20190627053112,002,000,ION
ZNZNLIOZP,BNFVZNIIRILNF,20190627053109,002,000,ION
IOFRRIFZIUN,BURVZNNIUPUZN,20190627053108,002,000,IOF
IUUUFPFOZ,BNFVZNNIUZOFR,20190627053107,002,000,ION
IULOUNIOF,BNUUZVUVOUOUF,20190627053104,002,000,ION
ZNPRIUZNF,BNFVZNNFFLPUU,20190627053059,002,000,ION
ILFZUVORNFL,BNFVZNNIUOUIU,20190627053054,002,000,IL
ZNZLUOVVI,BURVZNZNZPVON,20190627053052,002,000,ION
ZNVIVRVUI,BNFVZNFNVZNLN,20190627053049,002,000,ION
IZUNFRVNLOPU,BNFVZNRPNLRUV,20190627053045,002,000,IZ
LNRZOLLOORL,BURVZNZOLUZFZ,20190627053039,002,000,LN
IUVRVNUOVFUP,BURVZNLVOORFU,20190627053037,002,000,IU
IZUUVPIVNNPI,BNFVZNNIUZURL,20190627053032,002,000,IZ
ZNRNPZFPN,BNFVZNLPIUPNO,20190627053030,002,000,ION
IPOZZFRZUOPL,BNFVZNNIUZURL,20190627053028,002,000,IPO
LZNORRRIZNZUN,BNFVZNLOORIVU,20190627053027,002,000,LZ
IUPPUPRVP,BURVDUZNZUUZIRZOFNNU,20190627053025,002,000,ION
IZUNZUZFVOOP,BNFVZNLVOORFU,20190627053024,002,000,IZ
IUVNUZFLVIFR,BURVZNIPFFVPV,20190627053022,002,000,IU
IZUZNFVFRNLV,BNFVZVUVOUOUF,20190627053020,002,000,IZ
IOIPRIPUULUF,BNFVZFURIINZR,20190627053018,002,000,IOI
IZURZOZUORPR,BNFVZNNIUOVNO,20190627053016,002,000,IZ
ILFFVZZUZNN,BURVZNNIUOPVP,20190627053014,002,000,IL
ZRRZPLLRNINNR,BURVZVUVPPNIU,20190627053012,002,000,ZRR
IPONFVPVLRL,BNFVZNNIUZURL,20190627053012,002,000,IPO
ZNRUUUVVF,BNFVZFOOONOVL,20190627053010,002,000,ION
IIFFRRRFLPU,BNFVZNRZFLONP,20190627053007,002,000,II
ZNLRRPULO,BNFVZNOOUUORU,20190627053005,002,000,ION
IUPPULVFF,BNFVZNRVNZNUU,20190627053003,002,000,ION
IUVLFLULNLRL,BNFVZNNIUOVNO,20190627053001,002,000,IU
ILFZZVROORR,BNFVZNNIULOVF,20190627052959,002,000,IL
IPOZNRINRPUF,BNFVZNNIUOVNO,20190627052956,002,000,IPO
IIFNLRPIRRF,BNFVZNVFIIUII,20190627052954,002,000,II
IIRPRNNIIZV,BNFVZNNIUZPRO,20190627052953,002,000,II
LZNRRVFZFFVU,BNFVZNNIUOUOZ,20190627052949,002,000,LZ
ZNNRRFPIP,BNFVZFUUPVPRP,20190627052946,002,000,ION
RZZZINNONNN,BNFVZFURIINIR,20190627052944,002,000,R
ZNRULNIVZ,BNFVZNIOVNIOL,20190627052943,002,000,ION
IZUZPFRILINO,BNFVZNNIUOVNO,20190627052941,002,000,IZ
IPOZVVOPLVVF,BNFVZNNIUOVNO,20190627052938,002,000,IPO
IULOUIION,BNUUZVUIIROIU,20190627052936,002,000,ION
IZUOIRPNLINF,BNFVZNNIUOVNO,20190627052934,002,000,IZ
IOPLURIUFUOZ,BNFVZVUNRPOUL,20190627052932,002,000,IOP
IPOOVIRFVUL,BURVZNNIUOVNO,20190627052929,002,000,IPO
ZNIFNFILL,BNFVZNULZOVFI,20190627052928,002,000,ION
IPOZOONZZZVP,BNFVZNNIUOUVO,20190627052924,002,000,IPO
IZUUUVPUNPZL,BNFVZNNIUOUVO,20190627052921,002,000,IZ
IUVRINUPIVFI,BNFVZNNIUOUVO,20190627052919,002,000,IU
ILFLFPLNUUN,BNFVZNNIUOFNV,20190627052917,002,000,IL
IIFNIZUNLZF,BNFVZNIVLFOFV,20190627052914,002,000,II
IPOLRPZVIUZR,BNFVZNNIUOUVO,20190627052912,002,000,IPO
IZUIFIVPZIVP,BNFVZNNIUOUVO,20190627052909,002,000,IZ
IPOONLOZVUI,BNFVZNFFPIVPV,20190627052908,002,000,IPO
ZNPRNRUFF,BNFVZNVURONZO,20190627052907,002,000,ION
IIFIROVPOZV,BURVDUZNZUUZFOOVVZIU,20190627052904,002,000,II
ZRNOOPPUZLPZ,BNFVZNVLOFRUZ,20190627052902,002,000,ZRN
FNVPLNROUNV,BURVZNNIUZRUI,20190627052859,002,000,FN
ZNZILOLFL,BNFVZNLZIIZZI,20190627052854,002,000,ION
IULOUNRUU,BNUUZVUUPOVZU,20190627052852,002,000,ION
ZNZILOLFL,BNFVZNLZIIZZI,20190627052845,002,000,ION
VNULILLRZ,BNUUZNZZLUIFZ,20190627052842,002,000,ION
IIFFIOLZZVU,BNFVZNVRFLLUI,20190627052838,002,000,II
IZUZLIIPNUUV,BNFVZNVVFNPIF,20190627052833,002,000,IZ
ZNFLZUVIN,BNFVZNULUOZFO,20190627052830,002,000,ION
ZNRNRNLZV,BNFVZNOLOLUNU,20190627052828,002,000,ION
IULOUNRUN,BNUUZNLVOORFU,20190627052827,002,000,ION
RZPUFZVPIPP,BURVZNNPNUNFR,20190627052823,002,000,R
IULOUNFIF,BNUUZNPLFONZN,20190627052820,002,000,ION
IVLZNOVOLIR,BURVZNNIUFVIF,20190627052816,002,000,IV
OOVNZPUVFVNVU,BURVZNNIUOINU,20190627052813,002,000,OO
ZNLINIRFL,BNFVZNNFFLPUU,20190627052809,002,000,ION
LZNRVPIUILOV,BNFVZNNIULLIL,20190627052807,002,000,LZ
IRUFNULNVZP,BNFVZVUIVUPPN,20190627052805,002,000,IRU
ZNOVOZRFU,BNFVZNRIPVIOZ,20190627052801,002,000,ION
IIFRPFOOFZU,BNFVZNOFZOIVI,20190627052757,002,000,II
ZNLRRVFRN,BNFVZNFPLRRVV,20190627052754,002,000,ION
ZNLZIZULR,BNFVZNZINPUVL,20190627052752,002,000,ION
IUVNUFRROVFN,BNFVZNIILLROV,20190627052751,002,000,IU
ZNIOVZONL,BNFVZNNFFLPUU,20190627052749,002,000,ION
ZNIOVZONL,BURVZNFOZZIZI,20190627052746,002,000,ION
IULOUIOPZ,BNUUZVULOFILR,20190627052745,002,000,ION
LVUVZFIIUOOZ,BURVZNFNPRVLO,20190627052743,002,000,LVU
ZNVUZUUIZ,BURVVVUZZLPVZ,20190627052740,002,000,ION
ZNVUZUUIZ,BURVVVUZZLPVZ,20190627052739,002,000,ION
ZNVUZUUIZ,BURVVVUZZLPVZ,20190627052736,002,000,ION
,BURVZNNIUOURU,20190627052733,002,006,UNKNOWN
IIRFRPLLFLU,BNFVZNPNZVPZL,20190627052731,002,000,II
ZNVUZUUIZ,BURVVVUZZLPVZ,20190627052730,002,000,ION
ILFIPVRFZUZ,BURVZNVIPVFPV,20190627052727,002,000,IL
ZNVUZUUIZ,BURVVVUZZLPVZ,20190627052725,002,000,ION
IZUOVONURNLL,BNFVZNIILLROV,20190627052723,002,000,IZ
,BURVZNNIUOURU,20190627052721,002,006,UNKNOWN
ZNVUZUUIZ,BURVVVUZZLPVZ,20190627052719,002,000,ION
,BURVZNNIUOURU,20190627052716,002,006,UNKNOWN
INFOOLRUPVR,BNFVZNNIUFZZU,20190627052715,002,000,IN
ZNVUZUUIZ,BURVVVUZZLPVZ,20190627052714,002,000,ION
ZNVUZUUIZ,BURVVVUZZLPVZ,20190627052714,002,000,ION
IZUNLVRONZVU,BNFVZNVVFNPIF,20190627052711,002,000,IZ
ZNVUZUUIZ,BURVVVUZZLPVZ,20190627052708,002,000,ION
IPOZRFRFIVVV,BNFVZNVVFNPIF,20190627052704,002,000,IPO
ZNVROPRLI,BNFVZNNFFLPUU,20190627052702,002,000,ION
IPOZPVRILIF,BURVZVULOVVOO,20190627052656,002,000,IPO
ZNZVFVZPO,BNFVZNUFVFIRO,20190627052653,002,000,ION
IUVNIUIOOFZO,BNFVZNIILLROV,20190627052650,002,000,IU
ZFZNNZOIR,BNFVZNZPOLPLV,20190627052649,002,000,ION
IZUFZZRUUUUN,BNFVZNVVFNPIF,20190627052644,002,000,IZ
VNLFPULOO,BURVZNNIURZFO,20190627052640,002,000,ION
IZUOZLZOVFZI,BNFVZNPFOUZFP,20190627052639,002,000,IZ
IUVNUVRZLNZV,BNFVZNVVFNPIF,20190627052636,002,000,IU
LFRVOOFUVOF,BNFVZNNIUOROV,20190627052634,002,000,LF
IVLPPUULLPZ,BNFVZNINLZOIN,20190627052631,002,000,IV
LPZLIOVOVFF,BURVZVUIIIRIU,20190627052625,002,000,LP
IIFLOLIIPNL,BNFVZNLZLOOLI,20190627052624,002,000,II
ZNRLIVNLP,BNFVZNONUZUII,20190627052622,002,000,ION
INFVZVVZFRP,BNFVZNNIURFVF,20190627052619,002,000,IN
ZNLVONZIU,BNFVZNNFFLPUU,20190627052619,002,000,ION
IULOUIPNL,BNUUZNUPLZZFL,20190627052618,002,000,ION
ZNLVONZIU,BNFVZNVIRNPUP,20190627052615,002,000,ION
IULOUNZNR,BNUUZVUUPVIIF,20190627052613,002,000,ION
IPOONLZPPOU,BURVZVULZLVVI,20190627052610,002,000,IPO
ZNUNRRPRU,BNFVZNVOPOZPR,20190627052609,002,000,ION
ZNLINIONN,BNFVZNIONPOFZ,20190627052605,002,000,ION
IUVVVNUPVVPP,BNFVZNPFOUZFP,20190627052600,002,000,IU
ZNUNOIZRU,BNFVZNUNRPUFR,20190627052556,002,000,ION
ZNFOINPPN,BNFVZNIVFUFZV,20190627052552,002,000,ION
IPOZNUNZNVOP,BNFVZNIILLROV,20190627052548,002,000,IPO
IINRVOILPPZ,BNFVZNIZIVPOL,20190627052543,002,000,II
LURLRVNVLUP,BNFVZVULVVZVF,20190627052540,002,000,LU
ZNOVPIIII,BNFVZFUZRUUNOR,20190627052537,002,000,ION
ZRRZPLPUNOFFL,BURVZVUURNUOZ,20190627052534,002,000,ZRR
IOIPRZPNLFUO,BNFVZNNIULIIR,20190627052530,002,000,IOI
RZNIPVOIRLL,BNFVZFURNLORL,20190627052528,002,000,R
IOVFVNIOROFO,BNFVZNUVZPZRP,20190627052526,002,000,IOV
ZRVOURPOOPFU,BURVZNNIUOUPV,20190627052524,002,000,ZRV
ZNLRNNUUO,BNFVZNVRURIPU,20190627052519,002,000,ION
NLRPVVURINO,BNFVZNZVFUPIR,20190627052514,002,000,NLRP
IUVVPOUFVLUZ,BURVZVULNFZNO,20190627052510,002,000,IU
IULOUNIOU,BNUUZNNIIZUIU,20190627052508,002,000,ION
VVZOFZOUU,BNUUZNUVLLOFR,20190627052503,002,000,ION
ZNVUIUFRZ,BNFVZNVPRUZPN,20190627052458,002,000,ION
IUVPVVUFNNZP,BNFVZNIILLROV,20190627052452,002,000,IU
ZIIRZLVUU,BNFVZNNIULNNF,20190627052448,002,000,ION
IZUFVNNPFRFV,BNFVZVUIFVFVO,20190627052444,002,000,IZ
IIFFFPRVVUL,BNFVZNUZNUPRZ,20190627052442,002,000,II
FNLLUNFRZLO,BNFVZNNIUPPFU,20190627052439,002,000,FN
IZUZNZRFFUNN,BNFVZNNIIZUIU,20190627052437,002,000,IZ
ILFFVZZUZNN,BURVZNNIUZNOI,20190627052435,002,000,IL
INFVZVVZFRP,BNFVZNNIUOPZO,20190627052431,002,000,IN
ZVUNUFIUF,BURVZNVOVV,20190627052429,002,000,ION
FNLOVFNONOO,BURVZVUIRZLLU,20190627052427,002,000,FN
IUPPULOVV,BNFVZNZVOFZVV,20190627052425,002,000,ION
LOROIFURVN,BNFVZVUIFVFVO,20190627052422,002,000,LO
NVULOPVLVVN,BURVZNNIUZZVV,20190627052419,002,000,NVUL
IZUFORNNILZV,BNFVZNNIIZUIU,20190627052415,002,000,IZ
LLRZNLONNZIP,BNFVZNNIUPZLF,20190627052411,002,000,LL
PFNIZULVFZPZP,BNFVZNNIUPLOU,20190627052408,002,000,PF
IUVNUIIUIZRU,BNFVZVUIFVFVO,20190627052405,002,000,IU
IUVNUIIUIZRU,BURVZVUIFVFVO,20190627052402,002,000,IU
ZNPVFLZIUUVI,BNFVZVUORFIRO,20190627052356,002,000,ZN
IOVFVNVPLVIF,BNFVZNNIULLRO,20190627052354,002,000,IOV
IOVFFNPIRORN,BNFVZNPZNRZIN,20190627052348,002,000,IOV
IRUOVFNZNVL,BNFVZNNIIZUIU,20190627052344,002,000,IRU
LLRZNVFOPZOU,BNFVZNNIUPNNU,20190627052340,002,000,LL
IULOUIOPO,BNUUZVULFVOFO,20190627052338,002,000,ION
ZIOZNPPFU,BNFVZNIIFINPV,20190627052335,002,000,ION
IZUUFFNZVZRI,BNFVZNIILLROV,20190627052332,002,000,IZ
LURLIONPUFU,BURVZNINVOUZP,20190627052328,002,000,LU
IZUPFVZFNILP,BNFVZNNIIZUIU,20190627052325,002,000,IZ
IPOVNILFZRU,BURVZVUVIIONU,20190627052321,002,000,IPO
IZUPRPRRIUVZ,BNFVZVUUNVORP,20190627052318,002,000,IZ
IPOVNIIVIIV,BNFVZVUUNVORP,20190627052314,002,000,IPO
IZULZPPIRUZP,BNFVZVUIFOIUF,20190627052310,002,000,IZ
ZNIURRPUL,BNFVZNPUFNFOZ,20190627052308,002,000,ION
LLRZINNNNULI,BNFVZFURIZOZN,20190627052305,002,000,LL
ZNRLRZLPI,BNFVZNINNULFO,20190627052301,002,000,ION
ZFLOVNPLL,BNFVZNIILLROV,20190627052258,002,000,ION
LRFIZOOUUU,BNFVZVUUNVORP,20190627052257,002,000,LR
ZNONOIFFV,BNFVZNZPZNNIV,20190627052255,002,000,ION
IPOVUFRPNFN,BNFVZNNIUZFOI,20190627052252,002,000,IPO
ZNLONUOVP,BNFVZNLONUOVI,20190627052249,002,000,ION
ZFLOVNPLL,BURVZNIILLROV,20190627052246,002,000,ION
IPOZZFOUNZPP,BURVZNNIIZUIU,20190627052244,002,000,IPO
IIFOULLNOON,BNFVZNNIUPPOP,20190627052241,002,000,II
POVVORRVIII,BURVZNNIUOOLI,20190627052237,002,000,POV
IULOUNRUN,BNUUZNNIUZFOI,20190627052234,002,000,ION
IOIPIPOIRLFV,BNFVZNNIUPROP,20190627052229,002,000,IOI
ZVULZVOOV,BURVZNNIUZFOI,20190627052227,002,000,ION
IRUFOOFNVIN,BNFVZVUIUFLNP,20190627052224,002,000,IRU
ZNLPVNLVI,BNFVZNINNIZFO,20190627052222,002,000,ION
ZNUUILOIL,BNFVZNNIURPRP,20190627052221,002,000,ION
LNRZFFFNOZL,BURVZNONFOIFZ,20190627052219,002,000,LN
IZUOLVVPZUIL,BNFVZVUUNVORP,20190627052216,002,000,IZ
IZUOLVVPZUIL,BNFVZVUUNVORP,20190627052214,002,000,IZ
ZNULOLZPZ,BNFVZNRPNRFUR,20190627052211,002,000,ION
IPOZVILROVLV,BNFVZNNIULNPL,20190627052210,002,000,IPO
ZNLUNRRZP,BURVZNULNPNOV,20190627052207,002,000,ION
ZNFFPUZLL,BNFVZNZIZZPOV,20190627052204,002,000,ION
ZNLVNVFOO,BNFVZNUUUVRPV,20190627052202,002,000,ION
IPONIUZPVVP,BURVZVUNFUPIP,20190627052159,002,000,IPO
ZNZFIVZVF,BNFVZNFVIRUUO,20190627052155,002,000,ION
IPOZNZIULLZI,BNFVZVUVIUOON,20190627052152,002,000,IPO
PFNRINRVVLZNF,BNFVZNNIUPOZO,20190627052150,002,000,PF
IPOZOOPNPUVV,BURVZNNIUROLZ,20190627052148,002,000,IPO
IRUFRVZURRR,BNFVZNNIULNPL,20190627052146,002,000,IRU
LZNFUVOZOPNP,BURVZNUUVFLZV,20190627052145,002,000,LZ
IULOUNRUP,BNUUZVUNVPZUU,20190627052144,002,000,ION
ZNFOINPPN,BNFVZNIVFUFZV,20190627052142,002,000,ION
IULOULUUV,BNUUZNLROOPIR,20190627052138,002,000,ION
ZNLPVPPOO,BURVZNOZFOLOF,20190627052134,002,000,ION
IUVNUOPVUROP,BURVZVUUVFZUZ,20190627052131,002,000,IU
ZVONPOUOU,BNFVZNNFFLPUU,20190627052130,002,000,ION
IULOUNIOU,BNUUZNNIULNPL,20190627052127,002,000,ION
ZILPRFNIF,BNFVZNRLFLFPR,20190627052125,002,000,ION
ZNLIVPVLV,BURVDUZNZUUZILIRLVVU,20190627052122,002,000,ION
ZNIPLUZLZ,BNFVZNFVNPFRO,20190627052121,002,000,ION
PFVUFVZZZVOI,BNFVZNNIUPZFF,20190627052119,002,000,PF
IPOIVPIVOUR,BURVZVUINRPNP,20190627052117,002,000,IPO
ZIOZNPPFU,BNFVZNIIFINPV,20190627052115,002,000,ION
ZNLLUUOPP,BNFVZNOFFZLNI,20190627052111,002,000,ION
ZNZRONINFINP,BNFVZVUIPIIOF,20190627052109,002,000,ZN
IZUZFONUIVFN,BNFVZVUVUNNIF,20190627052106,002,000,IZ
ZIOVOOZPL,BNFVZNLROOIII,20190627052104,002,000,ION
PFNPFZNPZRZPR,BURVZNNIURNLZ,20190627052101,002,000,PF
IIFFONILFFL,BNFVZNNIUZZIR,20190627052056,002,000,II
ZVRNOPNRF,BURVZVUVUNNIF,20190627052053,002,000,ION
IZURLPVROVRO,BNFVZVUVUNNIF,20190627052047,002,000,IZ
IIFUFOVNUIF,BNFVZNVLLOLRR,20190627052042,002,000,II
IPOILLNNUVF,BURVZVUVUNNIF,20190627052037,002,000,IPO
IZURVNFOVNFN,BNFVZVUUILRNF,20190627052034,002,000,IZ
IZURVNFOVNFN,BNFVZVUUILRNF,20190627052031,002,000,IZ
IULOUNZNR,BNUUZVUVIFOPF,20190627052027,002,000,ION
IPOZOPRVRFZU,BURVZVUUILRNF,20190627052025,002,000,IPO
IULOUIPNF,BNUUZVUUILRNF,20190627052023,002,000,ION
ZNULZOPOR,BNFVZNFUIVVIZ,20190627052020,002,000,ION
LPVVLPIOIRU,BURVZNNIUZROO,20190627052017,002,000,LP
LLVRIUOIUNPV,BNFVZNFROROLO,20190627052014,002,000,LL
ZNPNOFPIO,BNFVZNNFFLPUU,20190627052012,002,000,ION
IZUPZZLOFNFZ,BNFVZVUVVINLL,20190627052009,002,000,IZ
IPOLIOVOVLO,BNFVZNNIUOPNF,20190627052007,002,000,IPO
ZRRZPFPNNLNIR,BURVZVUNIUFRZ,20190627052006,002,000,ZRR
IULOUNRUV,BNUUZVUIVPRIZ,20190627052003,002,000,ION
ZFPVRZRUR,BNFVZNNFFLPUU,20190627052000,002,000,ION
IIRRNPVRNIU,BNFVZNUIRIUNO,20190627051958,002,000,II
IZUUPPZFNNNV,BNFVZVUVUNNIF,20190627051956,002,000,IZ
IRUIRVLZULU,BURVZVULFVRFI,20190627051955,002,000,IRU
PFNOVONZLZIVF,BURVZNNIUFZPO,20190627051952,002,000,PF
IPOZNZLRORPI,BURVZVULRPNIU,20190627051948,002,000,IPO
ZNNNFVOUO,BNFVZNOLZIVIL,20190627051947,002,000,ION
ZNPNOFPIO,BNFVZNNFFLPUU,20190627051946,002,000,ION
IPOZNNOUILOZ,BURVZVUVVINLL,20190627051942,002,000,IPO
PFNIFVVURUPOP,BNFVZNNIULFZF,20190627051940,002,000,PF
IZUONFLOPNZR,BNFVZVUUZVNOF,20190627051939,002,000,IZ
ZNIPLUZLZ,BNFVZNFVNPFRO,20190627051934,002,000,ION
ZVUUPUPVI,BNFVZVUVIFVUO,20190627051933,002,000,ION
VNNZIZZUU,BURVZNNIULZUI,20190627051932,002,000,ION
IPOOIRRVNFO,BNFVZVUVUNNIF,20190627051930,002,000,IPO
ZVUUPUPVI,BURVZVUVIFVUO,20190627051928,002,000,ION
