NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ZFOPIZNLI,BNFVZNFFRIFZV,20190611104857,002,000,ION
VNIVOLPUU,BURVZNNFFLPUU,20190611104857,002,000,ION
VNUILOFZL,BNUUZNPORLFOP,20190611104857,002,000,ION
ZNOZRPPFN,BNFVZNZOZZZRI,20190611104857,002,000,ION
IUVLZIUPIRPV,BNFVZNPVUNOFN,20190611104857,002,000,IU
ZNNOZOFVU,BNFVZNNIUOIOF,20190611104856,002,000,ION
IVLRIZLUVNO,BURVZNRVILVRZ,20190611104856,002,000,IV
VVVUZVNUU,BNUUVNOZUIZVZ,20190611104856,002,000,ION
VNUIUPVRN,BNUUZNVPOLVVO,20190611104856,002,000,ION
ILFFFLPPFPU,BNFVZFURIOUOR,20190611104855,002,000,IL
ZIFFLRFLP,BNFVZNNULRFZP,20190611104855,002,000,ION
ILFOUOLORRO,BNFVZFIVIUIIU,20190611104855,002,000,IL
VIIVLINPUNIP,BURVZVUVIZZLO,20190611104855,002,000,VII
ZNUUVUOPP,BNFVZNOUUUULV,20190611104855,002,000,ION
IUUUVIVUU,BNFVZNLVOILIL,20190611104854,002,000,ION
ILFRPZVPPUZ,BNFVZNNIUPINZ,20190611104854,002,000,IL
LZNFVINLPVFZ,BNFVZNPFLZOVU,20190611104854,002,000,LZ
ZUPOUIRRPVIF,BURVZNONOIVLI,20190611104854,002,000,ZU
LLNVIIUURRFL,BNFVZNNIUPOVZ,20190611104853,002,000,LL
ZNOZZZVNN,BNFVZNONLIOLN,20190611104853,002,000,ION
VNVPRZUUU,BNUUDUZNVLFVNINPRUFP,20190611104853,002,000,ION
VNINURPUU,BNUUDUZNVLOVVFNFPFPN,20190611104853,002,000,ION
VNNUVNOLO,BNUUZNRZOOZNU,20190611104853,002,000,ION
IZILRNZOPLZI,BNFVZFRFLLVFF,20190611104852,002,000,IZ
ZFRUZVUUN,BNFVZNLUPNIUR,20190611104852,002,000,ION
IIFRPVILFZF,BNFVZNZRLROVU,20190611104852,002,000,II
IIZOVLPRLIP,BNFVZNFOUUPIL,20190611104852,002,000,II
INFOVLLRIPL,BURVZNZIIUOZI,20190611104852,002,000,IN
IVLZZOVZLON,BNFVZNRLNPRIN,20190611104852,002,000,IV
LZIUOLLIRLRFR,BNFVZNRUNLULU,20190611104851,002,000,LZ
VPZONILIL,BNFVZFIIURNRN,20190611104851,002,000,ION
VNNVNNRRV,BNUUZNVUZNIRO,20190611104851,002,000,ION
ZNLRLLFPU,BNFVZNNFFLPUU,20190611104851,002,000,ION
IIFZORLLRRV,BNFVZNNIUPPVV,20190611104850,002,000,II
ZNVIRLULN,BNFVZFUZRUNURV,20190611104850,002,000,ION
VNUIUPPOU,BNUUDUZNVLFVNUIVZUUU,20190611104850,002,000,ION
IIFVFNPUPNV,BNFVZNNPORLZZ,20190611104850,002,000,II
ZNROIZVIO,BURVDUZNZUUZFUVLRRRR,20190611104850,002,000,ION
