ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
IVLRPRULVLP,BURVZNVNURNVR,20190627180743,002,000,IV
VOVRUNUNR,BNUUZNZVFLOOU,20190627180743,002,000,ION
ZNFLUOPVL,BNFVZNLPLROOF,20190627180743,002,000,ION
ZNVNLZUNL,BURVZNNFFLPUU,20190627180742,002,000,ION
IUFZRRUUOPII,BNFVZNNIURRVI,20190627180742,002,000,IU
VOVRUNUNR,BNUUZNZVOOIRI,20190627180742,002,000,ION
IOZPZPIIFOPL,BNFVZNNIURLLR,20190627180742,002,000,IOZ
IILPRFVVRPN,BNFVZNVFLVRNZ,20190627180741,002,000,II
LNRZNVVLIPN,BURVZNNIULNNO,20190627180741,002,000,LN
VNUILUFPI,BNUUZNZPOLURO,20190627180741,002,000,ION
ZFPVPRIPO,BNFVZNNFFLPUU,20190627180740,002,000,ION
IZIIOPZULFIZ,BURVZNRRIORNF,20190627180740,002,000,IZ
ZIPULNVPO,BNFVZNFLNNLOO,20190627180740,002,000,ION
IVLRLFFVPLR,BNFVZNVFOUOIZ,20190627180740,002,000,IV
LZNRFPLNVIUUP,BNFVZNNFFLPUU,20190627180740,002,000,LZ
IULOUVLRI,BNUUZNLOILOPV,20190627180740,002,000,ION
IIFOPLRLIFF,BNFVZNNIUFRVI,20190627180739,002,000,II
ILFFUVROFRR,BNFVZFPFPOFZF,20190627180739,002,000,IL
IILLVVNRPRU,BNFVZNOLOPVZL,20190627180739,002,000,II
ILFRUUPILFU,BNFVZNNIUPLLO,20190627180739,002,000,IL
LLNVIOUFOFPV,BNFVZNNIUZIPL,20190627180739,002,000,LL
ZNRFZIOPZ,BNFVZNRFUZUVL,20190627180739,002,000,ION
ZNFLFLNOI,BNFVZFZLVIFVZ,20190627180738,002,000,ION
ZIIPRPLIL,BNFVZFONVZVPZ,20190627180738,002,000,ION
ZVULIOIOF,BNFVZNNIULNOI,20190627180738,002,000,ION
LZZINIVNULNFF,BURVZNNFFLPUU,20190627180738,002,000,LZ
VNUIUVUVF,BNUUZNLNVPNFO,20190627180738,002,000,ION
VNVFRIVRLUPU,BURVDUZNZUUZVRVUORVV,20190627180738,002,000,VNV
IUFZIRRULIRV,BNFVZNNIURLPF,20190627180738,002,000,IU
IIFPNLPNLUL,BNFVZNNIUFPFV,20190627180737,002,000,II
LNRFLIORPVF,BNUUZNFLLUOUF,20190627180737,002,000,LN
VNUNPLIIV,BNUUZNRROPLVV,20190627180737,002,000,ION
