ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNNNFUPOL,BNFVZNNFFLPUU,20190627101246,002,000,ION
ZNVZILZFZ,BNFVZNPPVUUIP,20190627101246,002,000,ION
VNUNZVPRN,BNUUZNVPVFPVO,20190627101246,002,000,ION
INFNVZFOLOI,BNFVZNRUNFFRU,20190627101246,002,000,IN
LZNROIIURPNV,BNFVZNNIUPOOR,20190627101245,002,000,LZ
ZILVZUOLI,BNFVZNRNFOPZZ,20190627101245,002,000,ION
ZNPRNPFFL,BNFVZNIOZUVPF,20190627101245,002,000,ION
IUPPURPLU,BNFVZFZFFZOVP,20190627101245,002,000,ION
VNVOVVFIZPNN,BNFVZNINVUNVP,20190627101245,002,000,VNV
ZIVUUVIIZ,BNFVZNZZZRZNZ,20190627101245,002,000,ION
VNNLOLUUU,BNUUZNRLNLOVI,20190627101245,002,000,ION
VOFIPRFNR,BNUUZNZZLOZOF,20190627101244,002,000,ION
ZILVLFZLR,BNFVZNZFNVPZZ,20190627101244,002,000,ION
VNUIIFRRI,BNUUZNIFZFIPO,20190627101244,002,000,ION
VNUIIZOOZ,BNUUZNVLIPPNU,20190627101244,002,000,ION
LURFFVRLUOU,BNFVZNNIUFUPN,20190627101244,002,000,LU
VNLRVLFUU,BNUUDUZNVLFVNUUVLOUL,20190627101244,002,000,ION
IIVIOFONVPL,BURVZVUUURZFR,20190627101243,002,000,II
LLVUPPRZUNUI,BNFVZFUZNILOF,20190627101243,002,000,LL
ZNROUNIRF,BNFVZNPLONNPZ,20190627101243,002,000,ION
PPUNRLLNNUFRF,BURVZVUUZUZZF,20190627101243,002,000,PPU
VNUNZVPRN,BNUUZNPIUFFNF,20190627101243,002,000,ION
IOIPFUILNVPR,BNFVZNNIULVFR,20190627101242,002,000,IOI
LIFRFFLOIVNL,BNFVZNNIUFUFZ,20190627101242,002,000,LI
VLLZVFVRFIRU,BNFVZNPZRRZNI,20190627101242,002,000,VLL
IOILVZILOVVV,BURVDUZNZUUZFVUZVZRZ,20190627101242,002,000,IOI
ZIRRNFPPO,BNUUDUZNVLFVNINPOVUU,20190627101242,002,000,ION
LLNLVPRVRVRR,BURVZNLNUILUI,20190627101241,002,000,LL
ZNRVNOZNV,BNFVZNVPZLVFI,20190627101241,002,000,ION
IIFNVLOIOIO,BNFVZNVLNFPUL,20190627101241,002,000,II
ZNINFORPR,BNFVZNFUVUIUV,20190627101241,002,000,ION
VNNVILPLN,BNUUZNVIRUUZL,20190627101241,002,000,ION
LLRPVOVFNIFP,BNFVZNNIUZOVP,20190627101241,002,000,LL
LURRUOIZZRO,BURVZNPVPRFFF,20190627101240,002,000,LU
ZNPNZLRFL,BNFVZFIVRNPPP,20190627101240,002,000,ION
ZNLNUUFFR,BURVZNNPPFRUR,20190627101240,002,000,ION
ILFPPFLIIOL,BNFVZNNIURRVI,20190627101240,002,000,IL
ZNLROIZFP,BNFVZNVNZLNPU,20190627101240,002,000,ION
VNNVVNLLN,BNUUZNUUULVLP,20190627101240,002,000,ION
IIVLLRVPIVN,BURVDUZNZUUZILONPRUO,20190627101239,002,000,II
ZNVOZIOOI,BNFVZNZLZPFOI,20190627101239,002,000,ION
NLOUIVONUFR,BURVDUZNZUUZFNFZVVPN,20190627101239,002,000,NLOU
LZIUILULFUOUP,BNFVZNZUURUUU,20190627101239,002,000,LZ
