ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ILZNNLOVURL,BNFVZNNIUOORN,20190627081852,002,000,IL
ILFNZZNPFOI,BURVZNNIURLIV,20190627081851,002,000,IL
IIFVONVVROL,BURVDUZNZUUZFOVRIFIP,20190627081851,002,000,II
ZNZIZPPZU,BNFVZNZUZUUIU,20190627081851,002,000,ION
IIFUIPUINIR,BURVZNRZNFVOF,20190627081850,002,000,II
IZUNNULUPLUU,BNFVZNNUVOULP,20190627081850,002,000,IZ
INFIZUUIUVU,BNFVZNNIULVNU,20190627081850,002,000,IN
IOPLFORLOFIF,BNFVZVULUNOOL,20190627081849,002,000,IOP
IOVFVNVPZNNI,BURVDUZNZUUZIZIOIINZ,20190627081849,002,000,IOV
ZNOIVUVLL,BNFVZNVIVFFPR,20190627081848,002,000,ION
LZFVVNIORLZRU,BNFVZNNIUOUVP,20190627081848,002,000,LZ
ZNUOLFOZP,BNFVZNPIVZRUR,20190627081847,002,000,ION
IOVFFNFLFLOL,BNFVZNNIULNRO,20190627081847,002,000,IOV
LZNORRINNUFVP,BNFVZNPORUNOF,20190627081847,002,000,LZ
ZNLFORLNP,BNFVZNUNIONLU,20190627081846,002,000,ION
LLRZFFVPILVI,BNFVZNNIULRPZ,20190627081846,002,000,LL
IOVFZNORFRPF,BURVZNZOLFRZR,20190627081845,002,000,IOV
LZNRLVNLRVUN,BNFVZNNIULPRF,20190627081844,002,000,LZ
PFVNFNOFNRON,BURVZNNIURPOZ,20190627081844,002,000,PF
ZVUINZOZF,BURVZVUOZVIFU,20190627081844,002,000,ION
IIFUZPZPOPV,BNFVZNVZORRUR,20190627081843,002,000,II
IIFVUUIFLOR,BNFVZNPRVIOLU,20190627081842,002,000,II
ZNROUZRZV,BNFVZNNFFLPUU,20190627081842,002,000,ION
LLRLPPIOORUZ,BNFVZFURNPORZ,20190627081841,002,000,LL
ZNLFIVIFV,BNFVZNZOLIFOF,20190627081841,002,000,ION
ZNLUFOZPL,BNFVZFNFPNROR,20190627081840,002,000,ION
ILFNOZLRFZV,BNFVZNZPLIVUV,20190627081839,002,000,IL
LZNRFVILOLLZZ,BNFVZNPRVVVPV,20190627081839,002,000,LZ
ILFFVZZUZNN,BURVZNNIULLII,20190627081838,002,000,IL
ILFIUIUPLRVRVUZ,BNFVZNNIURRLU,20190627081838,002,000,IL
LVNZLPLPNLVI,BNFVZNNURIVLU,20190627081837,002,000,LVN
ILFNORUOPZO,BNFVZNNIULNUR,20190627081837,002,000,IL
ZNPLILUOL,BNFVZNLLPFOVF,20190627081836,002,000,ION
ILFRVVFIPON,BNFVZNNIUOPNF,20190627081836,002,000,IL
ZNOFZFFUN,BNFVZFURIOLFN,20190627081835,002,000,ION
IIOOFLPNFNU,BNFVZNNIUOVUO,20190627081835,002,000,II
LLRZZZOOZRUI,BNFVZNNIUPNNP,20190627081834,002,000,LL
ZIPNIIVFO,BNFVZNZLVVIUV,20190627081834,002,000,ION
LNRZOUIOFRN,BURVZNNIULLLZ,20190627081834,002,000,LN
ILFVZLLIRFZ,BNFVZNNIUPPOF,20190627081833,002,000,IL
IIFLNNVVURP,BNFVZNNIUFVVR,20190627081833,002,000,II
IVLPORZLNUV,BNFVZNNFFLPUU,20190627081832,002,000,IV
ILRVVPZIFNN,BURVDUZNZUUZFOULOZRZ,20190627081832,002,000,IL
VNNLONLZZ,BNFVZNOFIUVFP,20190627081831,002,000,ION
ZNUZUZIOR,BURVZNFFROOOV,20190627081831,002,000,ION
ZFVNZFROP,BNFVZFVNFUVRO,20190627081830,002,000,ION
ILFOVPZRFIF,BURVZNUZFUUUN,20190627081830,002,000,IL
LZIUOFPIRUFF,BNFVZNNIUFNVO,20190627081830,002,000,LZ
ILFNUNPPNOI,BNFVZNZFVUORL,20190627081829,002,000,IL
ZNZPZFNFZVRO,BNFVZVUUZUUNR,20190627081829,002,000,ZN
ZNORUOIFL,BNFVZNLRZLLOU,20190627081828,002,000,ION
ZNUPOZVVU,BNFVZNNIUORRL,20190627081827,002,000,ION
IIRFZLRPNPU,BNFVZNNIULVOU,20190627081827,002,000,II
ZIVVVUFIU,BNFVZNZOVRLUI,20190627081827,002,000,ION
IRVFZZRFPI,BNFVZNNIURPRU,20190627081826,002,000,IRV
ZNZUOFZOR,BNFVZNFLULLVI,20190627081826,002,000,ION
ILFLFFLRZLL,BNFVZNUNIOOPR,20190627081825,002,000,IL
IIFPRUORLOP,BNFVZNZIPNUFU,20190627081825,002,000,II
ZNOLPZFUV,BNFVZNZPOOONI,20190627081824,002,000,ION
ILFUUZNVOVO,BNFVZNNIUFRRV,20190627081824,002,000,IL
ZNVZUNVPO,BNFVZNFRZRPFI,20190627081823,002,000,ION
IUPPUOULU,BNFVZNRZPPRFF,20190627081823,002,000,ION
ZNLPFLRZL,BNFVZNFUVLLVZ,20190627081823,002,000,ION
ZFLOFPPUZ,BNFVZFUZRUUVLO,20190627081822,002,000,ION
ILFOPPOOFOL,BNFVZNNIURLUF,20190627081822,002,000,IL
ZNFZVNPIL,BNFVZNFFIZZPV,20190627081822,002,000,ION
