NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ZNLPRORNO,BURVZNFIVFRVV,20190611105149,002,000,ION
VNVFPIVZI,BNUUZNIZLRNVF,20190611105149,002,000,ION
IULOUNFIU,BNUUZNRZFIUUF,20190611105149,002,000,ION
ILZNRUUVPUU,BURVDUZNVLFVNLZFPOIZ,20190611105148,002,000,IL
ILFLRPLIIFI,BURVDUZNZUUZIFUVIUFU,20190611105148,002,000,IL
LLRPLOFFPFLV,BNFVZNVUPRVVU,20190611105148,002,000,LL
ILFFFVUUVVL,BNFVZNNIUFVVV,20190611105148,002,000,IL
VNUNZVPRN,BNUUZNPORFURI,20190611105148,002,000,ION
ZNIVZINFF,BURVZNIOPUPUP,20190611105148,002,000,ION
VVRLORLVU,BNUUZNIRVLPLZ,20190611105147,002,000,ION
LLNVNLIUNLOF,BURVVNOPIFRFR,20190611105147,002,000,LL
ZIONZFLFO,BURVDUZNZUUZIZVPZULR,20190611105147,002,000,ION
IZILVULNVVLN,BNFVZNPNLOLFF,20190611105147,002,000,IZ
VNULILLRZ,BNUUZNFILVNZO,20190611105147,002,000,ION
IOIPRNVOVOLI,BNFVZFURNLRIO,20190611105147,002,000,IOI
IVLROFVVLVU,BNFVZNZINFUOU,20190611105146,002,000,IV
IZILZVNONUUZ,BNFVZNNIULLLO,20190611105146,002,000,IZ
ZNORRIUVZ,BNFVZNLZUPINN,20190611105146,002,000,ION
LLVUIZNVNIVN,BNFVZNZNNOULF,20190611105146,002,000,LL
LFFIIZNOPZF,BURVZNPLFORNU,20190611105146,002,000,LF
PFNOUFVORINIR,BURVZNNIUOVVO,20190611105145,002,000,PF
IOIPFNFVFPNZ,BNFVZNNIUPRUZ,20190611105145,002,000,IOI
IIFRVILOVOI,BURVZNFNZIOPP,20190611105145,002,000,II
ZFRVNNLLR,BNFVZNRVVLRLO,20190611105145,002,000,ION
ZNFZLOUZN,BNFVZNNOUINIL,20190611105144,002,000,ION
ILFIROFRIPL,BNFVZFPNNRZPV,20190611105144,002,000,IL
ZIZOLOVOO,BNFVZNUUIZZOI,20190611105144,002,000,ION
ZIROUVFZO,BNFVZNNIUZPFP,20190611105144,002,000,ION
IULOUNFIU,BNUUZNRNIZZRF,20190611105144,002,000,ION
ILFRPFVLLNN,BURVDUZNZUUZIVVFOZPO,20190611105144,002,000,IL
IOVFZNOZNILV,BURVZNNIUZUNU,20190611105143,002,000,IOV
IIFPONPLVLR,BURVDUZNZUUZIVNNVNUI,20190611105143,002,000,II
ZIUFUUFPF,BNFVZFPLNUPPU,20190611105143,002,000,ION
LURLIVLZZIV,BURVDUZNZUUZFZRINNLO,20190611105143,002,000,LU
IIFNZFFNPFR,BNFVZNILZRRZN,20190611105143,002,000,II
RLZORZVOFFP,BNFVZNNIURFUV,20190611105143,002,000,R
VNUIIULUF,BNUUDUZNZUUZFZIIUPUR,20190611105143,002,000,ION
ZNVOIVFRL,BNFVZNZOLIPRI,20190611105142,002,000,ION
ZNLZZZOVU,BNFVZNIUZRFUI,20190611105142,002,000,ION
LLRRPUVRVNPV,BNFVZFVFPFFIF,20190611105142,002,000,LL
ZNNUFIFFO,BNFVZNOLRPLFZ,20190611105142,002,000,ION
VNZPIZOFU,BNUUZNVPNUULU,20190611105142,002,000,ION
ILZOPLFFNUF,BURVZNIPUVUNU,20190611105141,002,000,IL
VVUIUNIOI,BNUUZNIPVZIIU,20190611105141,002,000,ION
VNUIUZIFF,BNUUZNOULUUII,20190611105141,002,000,ION
ZNFUPIRIP,BNFVZNIIFNRIV,20190611105141,002,000,ION
INFNUFUFRRU,BURVZNNIUONNO,20190611105140,002,000,IN
