ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNUIFZZUV,BNUUZNUZRZIPP,20190627160731,002,000,ION
IIFLFNZUVZN,BNFVZNNIUZRIL,20190627160731,002,000,II
INFNRUZLRNR,BNFVZNPNFNUZR,20190627160731,002,000,IN
VNUIFZZUV,BNUUDUZNZUUZVRINURUF,20190627160730,002,000,ION
ILFVZLNVLRN,BURVDUZNZUUZFVLUROII,20190627160730,002,000,IL
VNNVULUVU,BNUUZNFIVONVZ,20190627160730,002,000,ION
IINRPLVIOIU,BNFVZNNIUOILF,20190627160730,002,000,II
ZNIPZPOPN,BNFVZNNRPLNZF,20190627160730,002,000,ION
LLVURNURRFUU,BURVZNUFZLLIF,20190627160730,002,000,LL
ZFOZIRVNU,BNUUZNLIRNLZO,20190627160730,002,000,ION
ZFOZIRVNU,BNUUZNFNZRRUR,20190627160730,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFVFPPLVV,20190627160730,002,000,ION
IOVFZNNRVRVL,BURVZNNIULFRR,20190627160730,002,000,IOV
ZNURRULON,BURVZNPONRLRU,20190627160730,002,000,ION
ILFPRLZZRVL,BNFVZNNIUORFP,20190627160729,002,000,IL
ZNLLIVZFO,BNFVZNPPUUOVP,20190627160729,002,000,ION
IOVFFNPVONNZ,BNFVZNUFRFFPI,20190627160729,002,000,IOV
NPOFLVZORII,BNFVZNNIUPURZ,20190627160729,002,000,NPOF
POVIUNPNNLF,BNFVZFFZZLZII,20190627160729,002,000,POV
ZNZPZOZZU,BNFVZFOLRLVUR,20190627160729,002,000,ION
IRVFNPZVPI,BNFVZNVPNNPNL,20190627160728,002,000,IRV
ZFRILNIVV,BURVZNZOPRVRV,20190627160728,002,000,ION
VNUIUPVRN,BNUUDUZNZUUZIFVPFIVF,20190627160728,002,000,ION
ZNIVRPLFU,BNFVZNNOIPPZR,20190627160728,002,000,ION
VNNVNNRRV,BNUUZNUPLVLNO,20190627160728,002,000,ION
ZIINLNNZP,BNUUZNZNRVVUI,20190627160728,002,000,ION
IIRPZURNUFN,BNFVZNUZUULLZ,20190627160727,002,000,II
ZNNPZPFVN,BNFVZNNFFLPUU,20190627160727,002,000,ION
VLLVINVFUUUU,BNFVZVULUFILI,20190627160727,002,000,VLL
VNUIUVLLV,BNUUZNFUOPLRZ,20190627160727,002,000,ION
ZIINLNNZP,BNUUZNUNFILIV,20190627160727,002,000,ION
ILFPIFFPUOI,BNFVZNZFONNFZ,20190627160727,002,000,IL
ZNFRLZZRZ,BNFVZNIOVFUNF,20190627160727,002,000,ION
ZNIIOPRZP,BURVDUZNZUUZFVLLZIVR,20190627160726,002,000,ION
ZIIPLUFIU,BURVZNNIUZPLZ,20190627160726,002,000,ION
NRPFZLVZIZU,BNFVZFNZPIVNN,20190627160726,002,000,NRPF
ZNOUFLZNN,BNFVZNFFORLFZ,20190627160726,002,000,ION
VVFURPFNU,BNUUZNFPRRNPR,20190627160726,002,000,ION
ILFRPRURNPZ,BNFVZNNIUFRNF,20190627160725,002,000,IL
ZNUFIIRVL,BURVZNLLFUOIF,20190627160725,002,000,ION
VNUINRZFF,BNUUZNRVNPOZL,20190627160725,002,000,ION
VNUIUPUIO,BNUUZNZVLLVIV,20190627160725,002,000,ION
LVNZUIFLRPOI,BNFVZFURILNON,20190627160724,002,000,LVN
LOOIRRUZZN,BNFVZNNFFLPUU,20190627160724,002,000,LO
NPFFVROIPFF,BNFVZNPRZLLON,20190627160724,002,000,NPFF
IULOUVUNR,BNUUZNOVLUONL,20190627160724,002,000,ION
IZUOLLOFPFZO,BNFVZNOPNPZVR,20190627160724,002,000,IZ
VNUIUVLLV,BNUUZNOLRVLIP,20190627160724,002,000,ION
LZNFIFNPZUZL,BURVZNNIURULP,20190627160724,002,000,LZ
ILFOZPRNNUP,BNFVZNNIUZPVN,20190627160723,002,000,IL
ILFOOUUPFUL,BNFVZNNIURFIZ,20190627160723,002,000,IL
IIRPIPNFONL,BURVZNNFFLPUU,20190627160723,002,000,II
ZIINLNNZP,BNUUZNLZRRLIZ,20190627160723,002,000,ION
