NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ZNRVUONOV,BNFVZFUZRUFNRV,20190611134455,002,000,ION
ZNUOVPFVV,BNFVZNLPLORUU,20190611134455,002,000,ION
LLNOPUVNVLUV,BNFVZNNIUPORF,20190611134455,002,000,LL
IOVFZNIUIUVP,BURVZNPPORULZ,20190611134455,002,000,IOV
VNUIFZZNI,BNUUZNPZUNLNP,20190611134455,002,000,ION
ZFVZVNOUR,BNFVZNZOFOUUP,20190611134455,002,000,ION
VNNVNNRFL,BNUUZNFLNPRLO,20190611134455,002,000,ION
ILZNUFUVVZZ,BNFVZFUFNOIUO,20190611134454,002,000,IL
ZFOZIRVNU,BNUUZNVUORPPR,20190611134454,002,000,ION
ZFOZIRVNU,BNUUZNLNRIIPZ,20190611134454,002,000,ION
ZFOZIRVNU,BNUUZNIONILRN,20190611134454,002,000,ION
IUUIUNFNI,BNUUZNIPINVRL,20190611134454,002,000,ION
ZIVOLNZUL,BNFVZNZZVIIFL,20190611134454,002,000,ION
ILFVZVLIZPR,BNFVZNNIUFNRZ,20190611134453,002,000,IL
ZNFNZLRNF,BNFVZNRVUZUVP,20190611134453,002,000,ION
IIFPOOVRZPR,BNFVZFILUPRVL,20190611134453,002,000,II
VNUIUZIFF,BNUUZNVPRFROV,20190611134453,002,000,ION
LZNRVLVOINUP,BURVDUZNZUUZILLPPLLR,20190611134453,002,000,LZ
ZNVOZIUFI,BNFVZNFUZRNIO,20190611134452,002,000,ION
LZNRFOPFIPOLR,BNFVZNVIRIPZR,20190611134452,002,000,LZ
ZNONFPZPL,BNFVZNVZPOVFI,20190611134452,002,000,ION
NONZOLFLRRN,BNFVZNZRVZVOZ,20190611134452,002,000,NONZ
ILFURRRFLIV,BNFVZNNIULONZ,20190611134452,002,000,IL
ILFVOINUFNF,BNFVZNNIUFFIZ,20190611134451,002,000,IL
ZILPVLRIR,BURVDUZNZUUZFRPUZLIV,20190611134451,002,000,ION
VNUNZVPPP,BNUUZNLOLLPLU,20190611134451,002,000,ION
ZFOZIRVNU,BNUUZNFUPVOZP,20190611134451,002,000,ION
ZFOZIRVNU,BNUUZNLUPVOLV,20190611134451,002,000,ION
ZFOZIRVNU,BNUUZNZPNIVNO,20190611134451,002,000,ION
ZNLLRRUIL,BURVZNLVVPVZO,20190611134451,002,000,ION
IIFIUIINIUO,BNFVZNPNLLRNP,20190611134450,002,000,II
ZVOUNOOOF,BURVZNUIULPZP,20190611134450,002,000,ION
ZIINLNNZP,BNUUZNRLPURUU,20190611134450,002,000,ION
ZNNNPFZVR,BNFVZNVVVVLZV,20190611134449,002,000,ION
INRFOLNPVVL,BNFVZNNIUPFLP,20190611134449,002,000,IN
ILZNVUILIOU,BNFVZNNIUFURO,20190611134449,002,000,IL
ZNVZILVNR,BURVZNNFFLPUU,20190611134449,002,000,ION
VNUNZVPRN,BNUUZNZVFLFZR,20190611134449,002,000,ION
ZNLORPONL,BNFVZNLNIORIF,20190611134448,002,000,ION
VFZIOOPLLLV,BNFVZNNIUFORP,20190611134448,002,000,VFZ
LZNRVLFUVZZL,BNFVZNRVVURON,20190611134448,002,000,LZ
ZIFROLZUU,BURVZNIFRIORP,20190611134448,002,000,ION
LLNLLLVIUIII,BNFVZFUFNOUVF,20190611134448,002,000,LL
ZNROLIZUI,BNFVZNPOIPZZR,20190611134447,002,000,ION
ZNRFNZURF,BNFVZNLFVZFOV,20190611134447,002,000,ION
ZIIZLUUOP,BNUUZNPOVUUZI,20190611134447,002,000,ION
ZIORPUUUU,BURVDUZNZUUZFLILILPP,20190611134447,002,000,ION
LLVUINOUINFO,BURVZNURVPRPU,20190611134447,002,000,LL
ZVFIPNLRZ,BNFVZFUZRUNPON,20190611134446,002,000,ION
RLZZFRPUIZL,BURVZNNIUPFFF,20190611134446,002,000,R
VNUIIILPO,BNUUDUZNZUUZFFZIVUPF,20190611134446,002,000,ION
INFLFPRVPOF,BNFVZNVRLIUNO,20190611134446,002,000,IN
LPFUOZIUPZU,BNFVZFOPPINOP,20190611134445,002,000,LP
ILZNURFFOVF,BNFVZNNIURVOF,20190611134445,002,000,IL
ZNZFPPLIN,BNFVZNNFFLPUU,20190611134445,002,000,ION
INFVIVLNNVP,BNFVZNZLNZZNO,20190611134445,002,000,IN
ZFZPILPFI,BNFVZNRRONVLR,20190611134445,002,000,ION
LLROOIFIOVUO,BNFVZNNIURRZL,20190611134445,002,000,LL
VOIVUORUU,BNUUZNOZOFZLN,20190611134445,002,000,ION
ZNOLNIFNZ,BNFVFUZNOLIULIL,20190611134444,002,000,ION
