ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VNNNVNPLF,BURVDUZNZUUZFNLLOZPP,20190627151216,002,000,ION
LURLUIVLOZU,BNFVZVUNPULOR,20190627151215,002,000,LU
ZVRPNLIOU,BURVDUZNVLFVNLPVNIRI,20190627151215,002,000,ION
ZNZVUUUOR,BNFVZNUOINZIZ,20190627151215,002,000,ION
ZIFOLUURZ,BNUUZNNZVRRNP,20190627151215,002,000,ION
VNUIFZZNI,BNUUZNPZPVFIN,20190627151215,002,000,ION
IZUOIFPLUPNR,BNFVZVULVONNN,20190627151214,002,000,IZ
IIFPUPPVUFV,BNFVZNUFFNIPO,20190627151214,002,000,II
ZNIIVPLNN,BNFVZNPIPNPZN,20190627151214,002,000,ION
VNRVLLOLI,BNUUZNRVUUORZ,20190627151214,002,000,ION
ZIVILVVLI,BURVZNVRLILFL,20190627151214,002,000,ION
ILFNZLVOUUP,BURVDUZNZUUZILOUPLUU,20190627151214,002,000,IL
ILFURIOOUPP,BURVDUZNZUUZFOOIZRZP,20190627151213,002,000,IL
ZFVZLRFIP,BNFVZNNIUZFIF,20190627151213,002,000,ION
ZNVIVZFNL,BNFVZNIVVFUUI,20190627151213,002,000,ION
ZNLRUNPIN,BNFVZNIOOUPLR,20190627151213,002,000,ION
ZVFRIONVN,BNFVZVRLZRVIV,20190627151213,002,000,ION
IZIZVZFNOPUV,BNFVZNNIUZRZP,20190627151212,002,000,IZ
ZNPZLIOOO,BNFVZNFNOLRUL,20190627151212,002,000,ION
ZNIVLZIRI,BNFVZNRPNFLUI,20190627151212,002,000,ION
LLNFNOUONIVU,BNFVZFUZNIRLU,20190627151212,002,000,LL
IUPPURULU,BNFVZNULPOLVO,20190627151212,002,000,ION
ZNVUIUPLV,BNFVZNOPRLZFV,20190627151212,002,000,ION
ZNZLPLPLO,BNFVZNZPFZPRN,20190627151211,002,000,ION
ILFOZOVIPZV,BNFVZNNIULNNP,20190627151211,002,000,IL
IOIPONIULOLO,BNFVZFUZNIOPL,20190627151211,002,000,IOI
VNUIFZZUV,BNUUZNZRNNPVP,20190627151211,002,000,ION
VOVRUNUIV,BNUUZNRRUIVNN,20190627151211,002,000,ION
IIFIVZOZNLP,BNFVZNNIUZLFO,20190627151211,002,000,II
LLRPRVIPUPNI,BNFVZNZFPVFRV,20190627151210,002,000,LL
VNNLONUPO,BURVZNLPRIPZV,20190627151210,002,000,ION
VRRFLPFUVNF,BNFVZNNIUFZON,20190627151210,002,000,VR
VNUIOVOPN,BNUUZNZRPRFIZ,20190627151210,002,000,ION
ZNIZRZOUN,BNFVZNPRIUNZL,20190627151210,002,000,ION
LZNRLFVRFZRZ,BNFVZNNZPIUIU,20190627151209,002,000,LZ
VNNLOLUUU,BNUUDUZNZUUZIPNLFZFN,20190627151209,002,000,ION
VNUIULPNR,BNUUZNOZFZNRU,20190627151209,002,000,ION
NONRLPZVOIN,BNFVZNNIUZNLI,20190627151209,002,000,NONR
ILFNFLUZLLO,BNFVZNRPVVNOR,20190627151209,002,000,IL
OOINVNVVFUUU,BNFVZNNIULVVZ,20190627151209,002,000,OO
IZILRZZFNPPL,BNFVZNNIULLLL,20190627151208,002,000,IZ
IIFUZZFNIVP,BNFVZNULFVURV,20190627151208,002,000,II
IOPLUOLUIZII,BNFVZNNIUFNFN,20190627151208,002,000,IOP
ZIONNPIIL,BNFVZNLFIZOFF,20190627151208,002,000,ION
LURZZZLOZUZ,BNFVZFLFZPUIO,20190627151207,002,000,LU
ZNZRPFOPR,BNFVZNZNRINLZ,20190627151207,002,000,ION
