ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
VFVRPZILU,BNUUDUZNVLOVLLPIOFVV,20190627215254,002,000,ION
ZNPFNOVUZ,BNFVZNNFFLPUU,20190627215254,002,000,ION
ZNZIUFFIU,BNFVZNUPUOFPZ,20190627215253,002,000,ION
ILFZVZORZUI,BNFVZNNIURLPU,20190627215253,002,000,IL
IIRRNRUOLNR,BNFVZNNIUZOON,20190627215252,002,000,II
ZNZFLONNU,BNFVZNZLZFZPZ,20190627215252,002,000,ION
IOIPZVIRPFZI,BNFVZNNIUOZRN,20190627215251,002,000,IOI
ZNNOZNZZO,BNFVZNLOFNZVP,20190627215251,002,000,ION
ZVULFULFL,BURVZVUVZFPIO,20190627215250,002,000,ION
FUZOUNU,BNFVZFURIZOFV,20190627215250,002,000,ION
ZIZNUIVLP,BNFVZNNRVZIPO,20190627215249,002,000,ION
ZNNZUURZL,BNFVZNZZUPFIV,20190627215249,002,000,ION
ZFOZIRVNU,BNUUZNVORNVFI,20190627215249,002,000,ION
ZFOZIRVNU,BNUUZNONLVIPU,20190627215249,002,000,ION
NVUVLOOPPPP,BNFVZFOPPPZLF,20190627215248,002,000,NVUV
ZNPFRPULP,BNFVZNNFFLPUU,20190627215248,002,000,ION
NLNFVUIVPLP,BURVZNFFVRIFZ,20190627215248,002,000,NLNF
NPOOIIUPFOI,BNFVZNUNZFPPL,20190627215247,002,000,NPOO
ZNRRFNVPN,BNFVZNNFFLPUU,20190627215247,002,000,ION
IIRPRUZVZOP,BNFVZNNIUPLRZ,20190627215246,002,000,II
ZNOPILNVZ,BNFVZNZILRLLI,20190627215245,002,000,ION
NVPNLZULNNP,BNFVZNNIURNOP,20190627215245,002,000,NVPN
ILFNRNZZZON,BNFVZNNIUFRZZ,20190627215245,002,000,IL
ZNRZRPPVL,BNFVZNFFVPZZL,20190627215244,002,000,ION
IZIVRVPUIVZF,BNFVZVFZLRLFV,20190627215244,002,000,IZ
LOVFIVPFVU,BNFVZNNIUZPZO,20190627215244,002,000,LO
ZNZROONVZ,BNFVZNLVNLFLN,20190627215243,002,000,ION
ILFRLUORUNR,BNFVZNNIUPUUL,20190627215243,002,000,IL
LLRRFZZPVVIU,BNFVZNZOZIRPI,20190627215242,002,000,LL
ZNIIPIURO,BNFVZNVUUIURF,20190627215242,002,000,ION
IIFFFRNRFFV,BNFVZNNIUPFOV,20190627215242,002,000,II
LLRPZOUPLRLP,BURVZNFIIPZZL,20190627215241,002,000,LL
ZNOZOVNUV,BNFVZNNFFLPUU,20190627215241,002,000,ION
ZFOZIRVNU,BNUUZNONZLRFO,20190627215241,002,000,ION
