ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNPONOIRO,BURVDUZNZUUZFUNZZLPI,20190627201724,002,000,ION
LZNOVUVNOIPOO,BNFVZNNIUZROZ,20190627201723,002,000,LZ
ZNLOVZFFF,BURVZNNFFLPUU,20190627201723,002,000,ION
ILFRVPLNFFI,BNFVZNNIULVLR,20190627201723,002,000,IL
ZNOPLILVU,BNFVZNPRPZRFR,20190627201723,002,000,ION
ILFVVZVUPUF,BNFVZNNIUZVNR,20190627201723,002,000,IL
ZNFIIZURI,BNFVZNVORPPVF,20190627201722,002,000,ION
IUPPUPFRP,BURVDUZNZUUZFOPRNPOO,20190627201722,002,000,ION
LZNRVLONLPVZ,BNFVZNFOOOPZN,20190627201722,002,000,LZ
ZNRFIVFFR,BNFVZNVFPPOOL,20190627201721,002,000,ION
ZILILZIZZ,BNFVZNZVOVUZN,20190627201721,002,000,ION
ZNLRFNILP,BNFVZNLZUNPFP,20190627201721,002,000,ION
ZNROPLUZV,BNFVZNVNPNRIZ,20190627201720,002,000,ION
ZNLPZIFPI,BNFVZNZUIINNF,20190627201720,002,000,ION
LLRRFFINZFNI,BNFVZNNIUFFVL,20190627201720,002,000,LL
IIZPFVOUFVF,BNFVZNVNPRNLP,20190627201720,002,000,II
ILFOOOINIPO,BNFVZNNIUOOOU,20190627201720,002,000,IL
ZIOROOVLO,BURVZNRRRRFNU,20190627201719,002,000,ION
IULOUIPNP,BNUUDUZNZUUZVFOILIOU,20190627201719,002,000,ION
ZIIZPVPLI,BNFVZNILZZFFZ,20190627201719,002,000,ION
IOZPZOFOUFLZ,BNFVZNNIUFRRL,20190627201718,002,000,IOZ
ILFIRNZNULN,BNFVZNNIUZVVP,20190627201718,002,000,IL
VNUUUUVUU,BNUUZNPIFFOVU,20190627201718,002,000,ION
INFLLPZNOFR,BNFVZNFVRNVUF,20190627201718,002,000,IN
ILPLPPPUUUN,BNFVZNFFOOUOR,20190627201718,002,000,IL
IIFFLNPIIFI,BNFVZNVZRVVNF,20190627201717,002,000,II
ZNFZRNOLI,BNFVZNINPOUOL,20190627201717,002,000,ION
ZIONPPOLO,BNFVZNLOVUIRR,20190627201716,002,000,ION
LNVFFRIULUP,BURVDUZNVLOVVUPUIZLU,20190627201716,002,000,LN
LLRRZRRNIOVV,BNFVZNIRNRZZF,20190627201716,002,000,LL
ZNRFIIIPL,BURVZNVULFFLN,20190627201715,002,000,ION
VLLZIFRZOVLZ,BNFVZNZZZZRIU,20190627201714,002,000,VLL
IIZOLRLZVIN,BNFVZNFUNUFNF,20190627201714,002,000,II
ZNIZFUPZV,BNFVZNZRUZIRF,20190627201714,002,000,ION
ZIPOFRNUI,BURVZNPFUVIIN,20190627201714,002,000,ION
IZUZPLZOFLRP,BNFVZNRINIUPL,20190627201714,002,000,IZ
ZNLLRNNVU,BNFVZNNZORZIV,20190627201713,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFOLIPPIP,20190627201713,002,000,ION
ZNNNZVZPR,BNFVZFUZRUUPIO,20190627201712,002,000,ION
IIFINIFVLUZ,BNFVZNNIULNZN,20190627201712,002,000,II
OONNVPNPINUU,BNFVZFUZNFFPF,20190627201712,002,000,OO
ZNPZRNZPL,BNFVZNPNVZRII,20190627201712,002,000,ION
NIVNIIZUUOZ,BURVZVUUPOINI,20190627201711,002,000,NIVN
ZNIUVLZUL,BNFVZFUFNOIZF,20190627201711,002,000,ION
NIIFPLNFIPP,BNFVZNNIUZZZI,20190627201711,002,000,NIIF
IUPPURPVP,BURVDUZNZUUZIIVNNVLP,20190627201710,002,000,ION
ILFLFILRLUL,BNFVZNNIUFNZO,20190627201710,002,000,IL
ZIRUPURIU,BURVZNVRZVOUV,20190627201710,002,000,ION
ILFNZRVIPRU,BNFVZNNIUPZFI,20190627201710,002,000,IL
LIFPPZNNONFV,BNFVZVUVRLIIL,20190627201709,002,000,LI
IIFLNPLLNOO,BNFVZNVFIUOOZ,20190627201709,002,000,II
IUPPURPVP,BNFVZNILOROPN,20190627201709,002,000,ION
INFVZNPVFLI,BNFVZNZPFLRFO,20190627201708,002,000,IN
LLPUUUPOOLFF,BURVZNZFNVOVZ,20190627201708,002,000,LL
LLRRNRUVVFRO,BURVZNFUVOPUU,20190627201707,002,000,LL
ZNOOULRUV,BNFVZFUUPZUFP,20190627201707,002,000,ION
LZNRILIFRFFL,BNFVZNNIUOPVR,20190627201707,002,000,LZ
ILFOOLFRLUZ,BURVZNNIUPLRL,20190627201707,002,000,IL
VILIVNZVO,BNUUDUZNZUUZFRLPUNRP,20190627201706,002,000,ION
VVUIUZPRU,BNUUZNPZPPRIV,20190627201706,002,000,ION
IZIINFPRVPUF,BNFVZNPFUPINO,20190627201706,002,000,IZ
IIFPVRZRNRO,BNFVZNOFVROUZ,20190627201706,002,000,II
ILFOVFOFIFZ,BNFVZNNIULURF,20190627201705,002,000,IL
ZNIRNFLRZ,BNFVZNOUZZVRP,20190627201705,002,000,ION
IULOUNFIN,BNUUZNVIFLFUF,20190627201705,002,000,ION
ZNRZRNZON,BNFVZNFPVUURO,20190627201704,002,000,ION
ZVUNLFFRL,BNFVZVUOOZOPO,20190627201704,002,000,ION
VNNLONVRF,BNFVZNUUPUNZV,20190627201703,002,000,ION
IPFINVVIFVP,BNFVZNNIULVVO,20190627201703,002,000,IPF
