NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ZNPVLPLFR,BNFVZNFFVFRZV,20190611135431,002,000,ION
VVUIUZPRU,BNUUZNVLZIOUU,20190611135431,002,000,ION
VNULNUIRO,BNUUZNFPINLZP,20190611135431,002,000,ION
LLRPOROFZORO,BURVZNFZZNFVL,20190611135430,002,000,LL
ILFUPVVUUPR,BNFVZNNIUOZUP,20190611135430,002,000,IL
VRPRUZOUVFN,BURVZNVFZVIVP,20190611135430,002,000,VR
VNUIUPUIO,BNUUZNOUUINNN,20190611135430,002,000,ION
ZFOZIRVNU,BNUUZNLVVUOZO,20190611135430,002,000,ION
ZNVRVRLIR,BNFVZNVOVVNIV,20190611135429,002,000,ION
ILFFVZZIIIN,BNFVZNNIUONOF,20190611135429,002,000,IL
IIRPNPZRRVZ,BNFVZNNIUFLUL,20190611135429,002,000,II
VNUPPOFVU,BNUUZNLPZNNLU,20190611135429,002,000,ION
VVUIUZPRU,BNUUZNFLPRFFL,20190611135429,002,000,ION
IIFNOINVZOP,BNFVZNIPUFOUO,20190611135429,002,000,II
INFNOVFNRLV,BNFVZNNIURIFO,20190611135428,002,000,IN
ZNFIFVLVL,BNFVZNIPFZOLZ,20190611135428,002,000,ION
IIFRNINLUFN,BNFVZNLFUIRPZ,20190611135428,002,000,II
IIFNLRNLVNV,BNFVZNIPFFRNN,20190611135428,002,000,II
ILFRVLLVZPI,BNFVZNFOPOLVZ,20190611135428,002,000,IL
IULOUNFIU,BNUUZNZPZIROF,20190611135428,002,000,ION
ZNVZRZZNP,BNFVZNIVFFUOL,20190611135427,002,000,ION
IOIFNLNLZFR,BNFVZNNIUFPUN,20190611135427,002,000,IOI
ZFOZIRVNU,BNUUZNIFVLOVZ,20190611135427,002,000,ION
VOVRUNUNR,BNUUZNFVOOFFZ,20190611135427,002,000,ION
VNULILLRU,BNUUDUZNVFVVNLNNFRFZ,20190611135427,002,000,ION
VNNVUFZUP,BURVDUZNVFVVIZFVZPZO,20190611135426,002,000,ION
ZNNUUULNO,BNFVZNNUUULNF,20190611135426,002,000,ION
INFNVOLOPUP,BNFVZNNIURVUL,20190611135426,002,000,IN
VOVRUNUNR,BNUUZNPLFOIFL,20190611135426,002,000,ION
VNUIUPUIO,BNUUZNVIRZORI,20190611135426,002,000,ION
ZNPOIIIRU,BNFVZNVLFLRZO,20190611135425,002,000,ION
LZNRFVVIFIIVP,BURVZNLRLOIIZ,20190611135425,002,000,LZ
VPZOLILUR,BNFVZFFUUUFIL,20190611135425,002,000,ION
VNUIFZZNI,BNUUZNRVLPNRZ,20190611135425,002,000,ION
ININIRVPLNN,BNFVZFIVZIUFR,20190611135425,002,000,IN
VNUILIRRO,BNUUZNLOLNZON,20190611135425,002,000,ION
IULOUNFIL,BNUUZNZPUPRPR,20190611135425,002,000,ION
IVLZOOLFUPZ,BURVZNNIUOFFF,20190611135424,002,000,IV
ZFFOUNVOR,BNFVZNRVPPVLV,20190611135424,002,000,ION
LNRZLNNZPRF,BURVZNIUUINZI,20190611135424,002,000,LN
IOZPPOZIZNLP,BNFVZNNIUORNI,20190611135424,002,000,IOZ
LPFUNIOZIPU,BNFVZNNIUZFIL,20190611135424,002,000,LP
VNUILNUZU,BNUUZNOUNZNNR,20190611135424,002,000,ION
IOVFVNFZIFLV,BNFVZNFVVNPUR,20190611135423,002,000,IOV
IIFFFZVPZOV,BNFVZNRPZOUVL,20190611135423,002,000,II
VNUILNUZU,BNUUZNOOLOUPP,20190611135423,002,000,ION
ZNPFRPRNU,BNFVZNLRVVVNF,20190611135423,002,000,ION
ZNFPRVFFN,BNFVZNFPIFRZP,20190611135423,002,000,ION
ZIPLUOZRU,BNFVZNNIUPVPO,20190611135422,002,000,ION
VNUIIFRRI,BNUUZNPZFVOPF,20190611135422,002,000,ION
VNUIFZZNI,BNUUZNVNROLPU,20190611135422,002,000,ION
INVUVNNNIIZ,BNFVZNNIUZFII,20190611135422,002,000,IN
ZFOZIRVNU,BNUUZNUUFUPVF,20190611135422,002,000,ION
ZILPLVPPN,BURVDUZNZUUZFVZPOLRR,20190611135422,002,000,ION
VIPZZNOROU,BURVZNPIUPVPN,20190611135422,002,000,VIP
ZFZONNUOR,BNFVZFUZRURZFZ,20190611135421,002,000,ION
ILFUVFUVRRP,BNFVZVUIVRVZI,20190611135421,002,000,IL
LNRZZFIILLP,BURVDUZNZUUZFRUVLUOU,20190611135421,002,000,LN
ZILOIUONV,BNUUZNZVNILNZ,20190611135421,002,000,ION
VNUILIROZ,BNUUZNNRPLIRI,20190611135421,002,000,ION
