ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZFRFVOVOL,BNFVZVUOIVPZZ,20190627124654,002,000,ION
VNUIUZIFF,BNUUZNUFIFZIZ,20190627124654,002,000,ION
IOIPOPLPFVVU,BNFVZFUZNRNLV,20190627124654,002,000,IOI
ZFPFZVNNV,BURVDUZNZUUZFZPLIIIU,20190627124653,002,000,ION
LLROVRZZZZZF,BURVZNFOIOUII,20190627124653,002,000,LL
VNUIFZZUV,BNUUZNRZZUIPR,20190627124653,002,000,ION
ZNIPPILII,BNFVZNIPPVFLP,20190627124653,002,000,ION
IZUVIRZUFUUV,BNFVZNNIUZIIR,20190627124652,002,000,IZ
ZIILRIZZP,BNFVZNOUOORLU,20190627124652,002,000,ION
LLPUUROZULVU,BNFVZNNIUOLPV,20190627124652,002,000,LL
ZFZOZFVZV,BNFVZFUZRUUPNI,20190627124652,002,000,ION
VNUIIULNR,BNUUDUZNVLOVVZPNNFVU,20190627124652,002,000,ION
IULOUNZNP,BNUUZNLULZIUL,20190627124652,002,000,ION
LVUORVFOLVVL,BNFVZNNIUZLUU,20190627124651,002,000,LVU
LNRZONIRRVR,BNFVZNIRINNNO,20190627124651,002,000,LN
ZNFPFIFII,BNFVZNOLUNNVL,20190627124651,002,000,ION
VOVRUNUIV,BNUUZNVUPNFIR,20190627124651,002,000,ION
ZNLNZZLUL,BNFVZFPFZPONR,20190627124650,002,000,ION
LUROFINIPNF,BNFVZVUNOVNRV,20190627124650,002,000,LU
IIFVIUVUPUZ,BNFVZNLZRLIUR,20190627124650,002,000,II
ZNUUNFZVF,BNFVZNUUNRURO,20190627124650,002,000,ION
ZNLNPFLLN,BNFVZNUULOVFZ,20190627124650,002,000,ION
ZFUVRRRZF,BNFVZNNIUZZFR,20190627124650,002,000,ION
ZFOZIRVNU,BNUUZNRNILLRR,20190627124650,002,000,ION
ILFORZUUVRN,BNFVZNNIUPFRZ,20190627124650,002,000,IL
ILFZRROIIFP,BNFVZNPOPVRRN,20190627124649,002,000,IL
IIFUPRUOVLZ,BNFVZNIPPFPII,20190627124649,002,000,II
VNUIFZZNI,BNUUZNIFRZVVU,20190627124649,002,000,ION
OOVNZPPPZRUUV,BNFVZNNIUPPIU,20190627124649,002,000,OO
LLRILVUOONII,BNFVZNNIUPVPV,20190627124649,002,000,LL
ZNUONOLIL,BNFVZNZRRLNRN,20190627124648,002,000,ION
ZNLLZRONL,BNFVZNILFPNOO,20190627124648,002,000,ION
ILFRNOLIFOO,BNFVZFURNZIUP,20190627124648,002,000,IL
VNUOIONUN,BNUUVNNIRLOOR,20190627124648,002,000,ION
ZFOZIRVNU,BNUUZNRNRRLZP,20190627124648,002,000,ION
LZNONOPPPOOOP,BURVZNNIUZLPP,20190627124648,002,000,LZ
IOIPRZNRLROF,BNFVZNNIURZNO,20190627124648,002,000,IOI
VNLNRPOVZ,BNFVZNULIPVOO,20190627124647,002,000,ION
VNUIIULUF,BNUUDUZNVFVVIZNUROIR,20190627124647,002,000,ION
ZFOZIRVIN,BNUUZNRRILOUF,20190627124647,002,000,ION
ILFVFFZZUPP,BNFVZNNIUZRVL,20190627124647,002,000,IL
ZNNNIIUNV,BNFVZNROUNFOI,20190627124647,002,000,ION
VNUIIORUV,BNUUDUZNZUUZFIRIRNVO,20190627124647,002,000,ION
ILFRLZVIVUZ,BNFVZNZULUPUU,20190627124646,002,000,IL
ILFNZRRPRIZ,BNFVZNNIURUUV,20190627124646,002,000,IL
VLLZVVRZURLV,BNFVZNNIURZFP,20190627124645,002,000,VLL
VFVNPROLP,BNUUDUZNZUUZFRPUZFFF,20190627124645,002,000,ION
VNUIIULUF,BNUUZNFULILLP,20190627124645,002,000,ION
LLRRFZVVOVIL,BNFVZNNIUFONF,20190627124645,002,000,LL
ILZNRVFZULF,BNFVZNNIULPFR,20190627124645,002,000,IL
VIPZVRIVII,BURVZVUUIPPVF,20190627124645,002,000,VIP
ILFOOOLZRRI,BNFVZNNIUPFRL,20190627124644,002,000,IL
ZILRRUFUI,BNFVZNNFFLPUU,20190627124644,002,000,ION
LZNRNNPZLNUL,BURVZNOLFNUOI,20190627124644,002,000,LZ
IIFVRNUNUIL,BNFVZNPOVIUUV,20190627124644,002,000,II
ZNFNNONLP,BURVZNRRVOUFU,20190627124644,002,000,ION
LLNINLFPOUUU,BURVZNIIOPFLI,20190627124643,002,000,LL
VNNLONLZZ,BNFVZNFOFZFRL,20190627124643,002,000,ION
VVIVZOIUF,BNFVZNVNOFIOR,20190627124643,002,000,ION
ZNVUZFLPU,BNFVZNNPZLVFR,20190627124643,002,000,ION
ILFNPFPZLOLNUZZZ,BNFVZNNIURLVF,20190627124643,002,000,IL
IULOUIIOF,BNUUZVULFUPNN,20190627124643,002,000,ION
IIZONZFRLIO,BNFVZNNIURNZN,20190627124642,002,000,II
LFRUFOOOUUO,BURVZNUUUUPVI,20190627124642,002,000,LF
ILFNZZRZVVI,BNFVZNZUUIRPZ,20190627124642,002,000,IL
ZVULLRZFU,BURVZVULLNVLV,20190627124642,002,000,ION
ZIVOFUFRR,BURVZNIZIVNLN,20190627124642,002,000,ION
LLRZNRNLUPON,BNFVZNNIUFVVZ,20190627124642,002,000,LL
IOIPFPLPPUUU,BNFVZNNIUORVZ,20190627124641,002,000,IOI
ILFPNIZFVPU,BNFVZNNIUOIFN,20190627124641,002,000,IL
VFVOFULUZ,BNUUDUZNVLOVFNLUPPFO,20190627124641,002,000,ION
ZNZLONRFV,BNFVZNNFFLPUU,20190627124641,002,000,ION
ILZFIUOFUUV,BNFVZNPFUUROO,20190627124641,002,000,IL
LZROVUZFFOOOU,BNFVZNNIUPZLF,20190627124641,002,000,LZ
VNUINFIUL,BNUUZNIRFZPOU,20190627124641,002,000,ION
IOVFZNVNNVOO,BURVZNLRLNOLU,20190627124641,002,000,IOV
VOFNZFOIP,BNUUZNNNIPZPO,20190627124640,002,000,ION
VLLZVOLPVRII,BNFVZNVUNLPFU,20190627124640,002,000,VLL
ZIINLNNZP,BNUUZNUUVPLLV,20190627124640,002,000,ION
ZIINLNNZP,BNUUZNNOIINFN,20190627124640,002,000,ION
ZIINLNNZP,BNUUZNUUPUOVF,20190627124640,002,000,ION
VNULVPRUU,BNUUDUZNVLOVLLPIPINF,20190627124640,002,000,ION
VNUIUVUPP,BNUUZNPPPLUIN,20190627124640,002,000,ION
ZNUUUNZZL,BNFVZNNFFLPUU,20190627124639,002,000,ION
ZNOOVORFL,BNFVZNVVFRPUZ,20190627124639,002,000,ION
