VNUIUVPPZ,BNUUZNVIILVIL,20190627142106,002,000,ION
ZFOZIRVNU,BNUUZNVUVPOIP,20190627142106,002,000,ION
ZFOZIRVNU,BNUUZNIULUROU,20190627142106,002,000,ION
ZFVVUOUNI,BNFVZNNURRFLU,20190627142106,002,000,ION
ZRVOLOIVIUZN,BURVZNNIULZLF,20190627142105,002,000,ZRV
LLRPVLFINFUV,BNFVZNNIURRPN,20190627142105,002,000,LL
LZLURONUINRO,BNFVZNNIUOUIP,20190627142105,002,000,LZ
IINPLPPIPZF,BNFVZNFRUFRNN,20190627142105,002,000,II
VNULILLRZ,BNUUZNIFPIRIR,20190627142105,002,000,ION
IUPPURPVP,BNFVZNFOUUPNL,20190627142104,002,000,ION
LZNRFRVZROLUR,BNFVZNIVLNFPN,20190627142104,002,000,LZ
VNULNUUPU,BNUUZNZROIOIZ,20190627142104,002,000,ION
ZFOZIRVNU,BNUUZNPPZFPPP,20190627142104,002,000,ION
ZFOZIRVNU,BNUUZNLPILUFU,20190627142104,002,000,ION
VOVRUNUIV,BNUUZNZZLFRIP,20190627142104,002,000,ION
IIVZUPOINZU,BURVZNVPZLLFV,20190627142103,002,000,II
LNRPPOVRLLO,BURVDUZNZUUZVORUOILU,20190627142103,002,000,LN
VNNLOLUUU,BNUUZNPLNINVP,20190627142103,002,000,ION
IUPPURPVP,BNFVZNIFZOUZV,20190627142103,002,000,ION
VNUIVNOUF,BNUUZNOUNIFUR,20190627142103,002,000,ION
LPRIIRUUUOV,BNFVZNNIURNIF,20190627142102,002,000,LP
LZRNNZIZU,BNFVZNONRIOOV,20190627142102,002,000,ION
FNLULPOVRLL,BURVZNNIUPILN,20190627142102,002,000,FN
ZVRZNOPZR,BNFVZFNFROIVL,20190627142102,002,000,ION
IOVFZNRNOVNO,BURVZNZRPNOLR,20190627142102,002,000,IOV
IVLFOOFRNUN,BURVZNOLIRVOP,20190627142101,002,000,IV
PUPVUURZV,BURVZNFFFVNUR,20190627142101,002,000,ION
VNUIIRUNV,BNUUZNIILOZIV,20190627142101,002,000,ION
LZNOZULVLPONR,BNFVZNNIUONNR,20190627142101,002,000,LZ
IUPPURPVP,BNFVZVULLRRFF,20190627142101,002,000,ION
IZUVPLZLOFVU,BNFVZFIIZULPN,20190627142100,002,000,IZ
INPPROOOOOO,BNFVZNNIUZIUN,20190627142100,002,000,IN
IUPPNNONL,BNFVZNPNVLORZ,20190627142100,002,000,ION
IFVUPPRPVFP,BNFVZNNIUZVZF,20190627142100,002,000,IF
LLNNLVIUUULN,BNFVZNNNRNNLI,20190627142100,002,000,LL
VOIPNOIUP,BURVDUZNZUUZIRUOOONO,20190627142059,002,000,ION
LZNRRILVNFPZ,BNFVZNNIUROOR,20190627142059,002,000,LZ
ZIIRUIIFU,BNFVZFIUOPPOR,20190627142059,002,000,ION
LLRPOLLVUVIR,BNFVZFUZNOLOF,20190627142059,002,000,LL
ILFVRLIUFRR,BNFVZNNIURLOF,20190627142059,002,000,IL
PFNIZFVFFVUPP,BNFVZNNIUFURL,20190627142059,002,000,PF
VOVRUNUIV,BNUUZNVIVPNLZ,20190627142059,002,000,ION
OONNIIPRVUUU,BNFVZFIRUVLOZ,20190627142059,002,000,OO
ZNIIVIVZF,BNFVZFVLNFUIV,20190627142058,002,000,ION
IPZVINRNFVZ,BURVZNLPPNLRR,20190627142058,002,000,IPZ
ZFNLVROZZ,BURVDUZNZUUZFVZINROL,20190627142058,002,000,ION
ILFLFVNIZOI,BURVZNNIUFZZZ,20190627142058,002,000,IL
VNUILNNFZ,BNUUZNRPIINUL,20190627142058,002,000,ION
VNUINFVRL,BNUUZNZVLVFFU,20190627142058,002,000,ION
ZRNOLLLLVVZI,BNFVZNRIINZNP,20190627142058,002,000,ZRN
LLNFVVFPLZIR,BURVDUZNZUUZIFONFNVF,20190627142058,002,000,LL
ILFLFVNIZOI,BURVZNNIUFZZZ,20190627142057,002,000,IL
LLRLOLNZNINZ,BNFVZFURIZLIF,20190627142057,002,000,LL
IOIPFUPRUOFZ,BNFVZNNIURINU,20190627142057,002,000,IOI
VIFFVUOUU,BNUUDUZNVLFVIZPUUOUU,20190627142057,002,000,ION
VOVRUNUIV,BNFVZNNFFLPUU,20190627142057,002,000,ION
VOPIOUNUU,BNUUZNFLOOVFO,20190627142056,002,000,ION
IUPPURPVP,BNFVZNLLROIRF,20190627142056,002,000,ION
IIFNFUVRNZP,BNFVZNUZPUIUU,20190627142056,002,000,II
VNNVVVNUU,BNUUZNILPVFRU,20190627142056,002,000,ION
ILFUZNUVLVL,BNFVZNNIUPUFF,20190627142055,002,000,IL
IVLZOOLIFZF,BURVZNNIUZLNO,20190627142055,002,000,IV
VLLZVLPPRULF,BNFVZNNIULNVZ,20190627142055,002,000,VLL
LZVVIIINRVF,BURVZVUVRRIVO,20190627142055,002,000,LZ
LLVUIVPRRPFV,BNFVZNNIUZRRU,20190627142054,002,000,LL
ZFRFFIZVV,BNFVZFRUPZLVN,20190627142054,002,000,ION
VNIPIFUUU,BNUUZNVZUUVZR,20190627142054,002,000,ION
VNOZRFRUZ,BNUUZNPVVUIPL,20190627142054,002,000,ION
ZFOZIRVIN,BNUUZNRIVIORN,20190627142054,002,000,ION
ZNRUILLOI,BNFVZNNFFLPUU,20190627142054,002,000,ION
LLRRZRPNUZUP,BNFVZNNIUOZON,20190627142053,002,000,LL
ZNRPFLIPP,BNFVZNRPFLIZU,20190627142053,002,000,ION
ZNPVRRNZL,BNFVZNVOLIRNR,20190627142053,002,000,ION
VNUIOVORI,BNUUDUZNVLFVNVNULILP,20190627142053,002,000,ION
VNUIIFRRI,BNUUDUZNZUUZFLOZZLUO,20190627142053,002,000,ION
IIFZOLRUNPF,BNFVZNOIZOPRZ,20190627142053,002,000,II
NVUVLOOPPPP,BNFVZVLIUIFNV,20190627142052,002,000,NVUV
IIFUPZVUZPN,BURVZNUPRPPRV,20190627142052,002,000,II
NVUVVPFVNNN,BURVZNNIUFLFF,20190627142052,002,000,NVUV
ZNRVFOZOV,BNFVZNFNOIFVU,20190627142052,002,000,ION
ZNZNNONFR,BURVDUZNZUUZIOUZZVVU,20190627142052,002,000,ION
VNNLOLUUU,BNUUZNPLUIZOP,20190627142052,002,000,ION
VNUILNUZU,BNUUDUZNZUUZILUOVZFI,20190627142052,002,000,ION
IOIPFFFLNZZZ,BNFVZNNIUZRZO,20190627142052,002,000,IOI
LLNNIVNURNVU,BNFVZFUZNLZNL,20190627142051,002,000,LL
IUPPURPVP,BNFVZNIUZONNO,20190627142051,002,000,ION
VOVIIUVUU,BNFVZNPRPZLNL,20190627142051,002,000,ION
IUUUURFUU,BNUUZNFIPVNUV,20190627142051,002,000,ION
VNUIUVPPZ,BNUUZNVIILVIL,20190627142051,002,000,ION
ZFOZIRVNU,BNUUZNPLLLRRN,20190627142051,002,000,ION
ZFOZIRVNU,BNUUZNIOPUFFR,20190627142051,002,000,ION
ZFOZIRVNU,BNUUZNPOVZORL,20190627142051,002,000,ION
ZFOZIRVNU,BNUUZNRFRFIZO,20190627142051,002,000,ION
ZFOZIRVNU,BNUUZNORPOOPZ,20190627142051,002,000,ION
VVNLOUVIR,BNFVZNZUILIRN,20190627142050,002,000,ION
IIFFIVPRILI,BNFVZNNIURZRI,20190627142050,002,000,II
VNUILVVUU,BNUUZNOOLURPU,20190627142050,002,000,ION
OOVNIZUUZPVP,BNFVZNNIUPVOR,20190627142050,002,000,OO
ZILLUUZZL,BURVZNRPIONUU,20190627142050,002,000,ION
ILFZFOLLVNN,BNFVZNUNNOFVZ,20190627142049,002,000,IL
IIFPFUIVOZL,BNFVZNNIUFZZV,20190627142049,002,000,II
IVLRNPZORUP,BURVZNLZNOOIF,20190627142049,002,000,IV
ZNZUFFLOP,BNFVZNZFZNLII,20190627142049,002,000,ION
LZNOVORRFFPLR,BNFVZNNIUZPVL,20190627142049,002,000,LZ
ZNPNNUPZV,BNFVZNLNUZONV,20190627142048,002,000,ION
LLVUIONLZUFN,BURVZNPOFFPPR,20190627142048,002,000,LL
LLRLUPPLVZZP,BNFVZNNIULNFF,20190627142048,002,000,LL
VOVRUNUIV,BNUUZNZZRIIIL,20190627142048,002,000,ION
IOVFZNIZNONV,BURVZNPNUFVRF,20190627142047,002,000,IOV
IUPPUPRNZ,BURVDUZNZUUZFNNFRNIZ,20190627142047,002,000,ION
ZFOZIRVNU,BNUUZNRVVZFNP,20190627142047,002,000,ION
VNUIUPUIO,BNFVZNNFFLPUU,20190627142047,002,000,ION
LLNVVIZFZOIV,BURVZNVRFPPRN,20190627142047,002,000,LL
ZNNROZFLL,BURVZNZRUPFOF,20190627142047,002,000,ION
VNPLNUPUU,BNUUZNUNZOFOF,20190627142047,002,000,ION
ZNIPNNVPN,BNFVZNILFUFZL,20190627142046,002,000,ION
LZNRNZVOVZIU,BURVZNLNFFPIU,20190627142046,002,000,LZ
ZIZOURZRL,BNFVZFUZRURUFZ,20190627142046,002,000,ION
ZNULPVZVU,BNFVZNUZIZOPF,20190627142046,002,000,ION
LLNZNFRNZZRI,BNFVZNNIULUPF,20190627142046,002,000,LL
IRUOVURPRLU,BURVZNZRLLVOI,20190627142045,002,000,IRU
ZNZILFPRN,BNFVZNURZFIRI,20190627142045,002,000,ION
VOVRUNUIV,BNUUZNVIVUPUV,20190627142045,002,000,ION
ILFLPUOVUIO,BURVDUZNZUUZIPFRRULL,20190627142045,002,000,IL
LLRPZLZUVLUI,BNFVZFUZNLLOI,20190627142045,002,000,LL
ZINNFZVVU,BURVDUZNZUUZILFNNZPP,20190627142045,002,000,ION
IUPPUROUP,BNFVZNZUVZFVU,20190627142044,002,000,ION
ZFVIPFOVL,BNFVZNNFFLPUU,20190627142044,002,000,ION
LLNLVVVPUNLU,BNFVZFUZNLIFI,20190627142044,002,000,LL
ILFFVZZUZNN,BURVZNNIUOFVV,20190627142044,002,000,IL
ILZLFNLUNIU,BNFVZNNIUZFUN,20190627142044,002,000,IL
ZNFFVNFOF,BNFVZNRFZVLOP,20190627142043,002,000,ION
IZIZNNLIUZIU,BURVZNNIUZFVR,20190627142043,002,000,IZ
VNUIVILPI,BNUUZNRLPRFIU,20190627142043,002,000,ION
VNPZLOVOL,BURVDUZNZUUZFZONPOFN,20190627142043,002,000,ION
VVUIUZPRU,BNUUZNPLFIZRP,20190627142043,002,000,ION
LLNRZIRZIUUU,BNFVZNLLLUNRR,20190627142042,002,000,LL
VRNFUFUFV,BNFVZNNFFLPUU,20190627142042,002,000,ION
ILFNOUIIFZP,BNFVZNNIUPLZL,20190627142042,002,000,IL
IIFOUVFOLNV,BNFVZFURNIFPL,20190627142042,002,000,II
LZNRNVVZRPPP,BURVZNRNFINVR,20190627142041,002,000,LZ
IIFVRLPPLVN,BNFVZNNIUZPRP,20190627142041,002,000,II
NFOUVPONUUN,BURVZNNZUFZVL,20190627142041,002,000,NFOU
IULOUIOPI,BNUUZVUVVFRRL,20190627142041,002,000,ION
ILFNOZONONF,BURVDUZNZUUZILLOLVPZ,20190627142041,002,000,IL
ZNZVRFZLP,BNFVZNRFUPNUL,20190627142041,002,000,ION
IINRIVFPFPF,BNFVZNNIUPIRO,20190627142041,002,000,II
ZNUUNZZUV,BNFVZNNFFLPUU,20190627142040,002,000,ION
ILFOFOLFFUV,BNFVZNNIUFFZU,20190627142040,002,000,IL
VNUIVUOVI,BNUUZNNPPPIPZ,20190627142040,002,000,ION
VVUIUZPRU,BNUUZNFROPRUV,20190627142040,002,000,ION
LZNRROFOFOFU,BNFVZNNIUOZLN,20190627142040,002,000,LZ
LLRIZIZNRLON,BNFVZNZNUVVVZ,20190627142039,002,000,LL
VNUIUPIOP,BNUUZNNRRNZUU,20190627142039,002,000,ION
ZFOZIRVNU,BNUUZNFPIFVPV,20190627142039,002,000,ION
NZNRZNOFFLR,BNFVZNOZFIOUP,20190627142039,002,000,NZNR
LIFRFFVRORRI,BNFVZNNIUFZPR,20190627142039,002,000,LI
ZNONRROVU,BNFVZNUPLPLPP,20190627142038,002,000,ION
VNNVNNRZO,BURVZNROIVUUU,20190627142038,002,000,ION
VNUIIFRRI,BNUUZNFRNLLUF,20190627142038,002,000,ION
VNUIVILPI,BNUUZNPZVOFRF,20190627142038,002,000,ION
VNIPIRNUU,BNUUZNONNFIFR,20190627142038,002,000,ION
ILFORPFIIVV,BNFVZNNIUZINL,20190627142038,002,000,IL
VNUZVPUUU,BNUUDUZNVLOVOIFVFLLF,20190627142038,002,000,ION
ZNIIRFPLV,BNFVZNUFVZFIP,20190627142037,002,000,ION
ZNFONLUPZ,BNFVZNNRZPPLR,20190627142037,002,000,ION
ZIIZLRLLZ,BNFVZNUVVUUUO,20190627142037,002,000,ION
VNUNZVPRN,BNUUZNRIFUPUP,20190627142037,002,000,ION
ZFVNLRRNI,BNFVZNONUFLRV,20190627142037,002,000,ION
ZFRUPNRNN,BNFVZNFIPNVLU,20190627142036,002,000,ION
NONLIOVIRNU,BURVZNNIURNII,20190627142036,002,000,NONL
VOVRUNUIV,BNUUZNVINLOOF,20190627142036,002,000,ION
VNUIVILPI,BNUUZNVRZVNZV,20190627142036,002,000,ION
IOINOVINLUU,BURVDUZNVLOVVOLUUZLP,20190627142036,002,000,IOI
LLNFNPNLRZNP,BNFVZFURIPVNL,20190627142035,002,000,LL
IIFRFUPFRRV,BURVZNNIUZRZO,20190627142035,002,000,II
NPIVRORVUOF,BNFVZNUOOVVRF,20190627142035,002,000,NPIV
VNUINRZLN,BNUUZNFRUROZN,20190627142035,002,000,ION
IRUFOOZVNII,BNFVZNNIURUFU,20190627142035,002,000,IRU
IULOUIPNP,BNUUDUZNZUUZVRVZIVRO,20190627142035,002,000,ION
ZIIIROPIP,BNFVZNLIONNRN,20190627142035,002,000,ION
IIVLUZIFOVF,BNFVZVUUFPPRF,20190627142035,002,000,II
ZVRZNILVZ,BNFVZVUVZOUPZ,20190627142034,002,000,ION
VNNLOLUUU,BNUUZNOIFPLRI,20190627142034,002,000,ION
LLNFNRNUVRIP,BNFVZFUPNFRLF,20190627142034,002,000,LL
ZFOZIRVNU,BNUUZNRUIVNRP,20190627142034,002,000,ION
ZFOZIRVNU,BNUUZNRIRVZNV,20190627142034,002,000,ION
LNRZZOVZZOI,BURVZNNIUPVLN,20190627142034,002,000,LN
IINLOZILPUF,BNFVZNZIUURRO,20190627142034,002,000,II
LZNOVVLOLRPLR,BNFVZVLUUPFIU,20190627142034,002,000,LZ
ILFZFINOVNR,BNFVZNNIULZZF,20190627142033,002,000,IL
ZVRZNVIOP,BNFVZFROFZOFL,20190627142033,002,000,ION
IIRFNZRVION,BNFVZNNIUFNVO,20190627142033,002,000,II
VNUIIOZPI,BNUUZNFNZZVUI,20190627142033,002,000,ION
NLNUPVFUVPZ,BNFVZNNIUFNUZ,20190627142033,002,000,NLNU
ZNNUZRORZ,BNFVZNLULPLOU,20190627142033,002,000,ION
ILFIZRPUVOO,BNFVZFZRRZRPO,20190627142033,002,000,IL
ZNLFNVUUO,BNFVZNZIIVPIN,20190627142032,002,000,ION
ZNNNPRUZV,BNFVZNRLNNVVV,20190627142032,002,000,ION
VNUIVILPI,BNUUZNPFLIRUU,20190627142032,002,000,ION
VNUIVNVII,BNUUZNZPRNZRN,20190627142032,002,000,ION
VNUILIRRO,BNUUZNIOFZPNP,20190627142032,002,000,ION
ZRNOOOVZIOUV,BNFVZNNIUFLRZ,20190627142032,002,000,ZRN
LLRRLNOOUIVN,BNFVZNURFNOFU,20190627142031,002,000,LL
ZNULUFPFO,BNFVZNPLVNNNI,20190627142031,002,000,ION
VOVRUNUIV,BNUUZVUOFZUNR,20190627142031,002,000,ION
NIUNVOVVFUN,BNFVZNFRFFONR,20190627142031,002,000,NIUN
IIFRLUOVFUL,BURVDUZNZUUZIROUNOPN,20190627142031,002,000,II
ILZNPIFLOUL,BNFVZFUPIFUIP,20190627142030,002,000,IL
VLLOPUPNR,BNUUDUZNVLOVLLPIILLU,20190627142030,002,000,ION
ZFORPOVZZ,BNFVZNROFVOOZ,20190627142030,002,000,ION
LOFURLNPOF,BNFVZNNIUOIPV,20190627142030,002,000,LO
ZNVVLULPR,BNFVZNRVFUNII,20190627142030,002,000,ION
ILFFNLURLNI,BURVZNNIULIFU,20190627142030,002,000,IL
ZNUFRPOUP,BNFVZNVFVRRNN,20190627142029,002,000,ION
ILZNRIRPIUU,BURVDUZNZUUZFLVLRZOP,20190627142029,002,000,IL
ZNIINZIRR,BNFVZNIZOPIFI,20190627142029,002,000,ION
IOINOVLVLVU,BNFVZNIPUFUZN,20190627142029,002,000,IOI
VOIOIZUVU,BURVDUZNVLFVOVZUURLU,20190627142029,002,000,ION
VVUIUZPRU,BNUUZNUPOPLUU,20190627142029,002,000,ION
ILFVUVLUNRU,BNFVZNPPPUVUI,20190627142028,002,000,IL
ZNRFIVION,BNFVZNIVLRORV,20190627142028,002,000,ION
VNUIIRPPI,BNUUZNZZRNRNV,20190627142028,002,000,ION
ZFRNPZVOL,BURVDUZNZUUZFNRFURUR,20190627142027,002,000,ION
ZNVOUPUFO,BNFVZNVOORLIZ,20190627142027,002,000,ION
ILFILZVFUZP,BNFVZNNIUPOUL,20190627142027,002,000,IL
VNUIUVPPZ,BNUUZNNNUNPUO,20190627142027,002,000,ION
ZNFPIRVZN,BNFVZNFZRFLPF,20190627142027,002,000,ION
IOVFVNVILNNU,BNFVZNRORVZZP,20190627142026,002,000,IOV
ZNUOUZZZL,BNFVZFPIINNPR,20190627142026,002,000,ION
IUPPURPVP,BNFVZNIUUIROL,20190627142026,002,000,ION
LFLRFZPOVZ,BNFVZNZNNZUZN,20190627142026,002,000,LF
IIROUPFNFRP,BURVDUIVUUUZFVFZUUVL,20190627142025,002,000,II
ZNZFFRIFL,BNFVZFIVLZFPP,20190627142025,002,000,ION
VNIOOOROUUUZ,BNFVZNRLPRVZZ,20190627142025,002,000,VNI
ZFOZIRVNU,BNUUZNPLOZONZ,20190627142025,002,000,ION
VNVZFNIPZ,BNUUDUZNVLFVNVOUZONV,20190627142025,002,000,ION
IIFFFURZZZI,BNFVZNNIULLNU,20190627142025,002,000,II
ZFOZIRVNU,BNUUZNPRUZRLR,20190627142025,002,000,ION
ZFOZIRVNU,BNUUZNIOIZRFI,20190627142025,002,000,ION
ZFOZIRVNU,BNUUZNRZROUVV,20190627142025,002,000,ION
LLRZFULZPONV,BURVZNRNLZZZZ,20190627142025,002,000,LL
ZNUNUPPUF,BURVZNROOVRRL,20190627142025,002,000,ION
ZNRPPPVPR,BNFVZNRINUILU,20190627142024,002,000,ION
IOIPILRPPZUO,BNFVZNNIURLII,20190627142024,002,000,IOI
IIFVVFNPLZZ,BNFVZNNZUFUFZ,20190627142024,002,000,II
VNROLPUUU,BNUUZNRRZNVOV,20190627142024,002,000,ION
VOVRUNUNR,BNUUZNVLVZVOZ,20190627142024,002,000,ION
ZFOZIRVNU,BNUUZNPFOZPOZ,20190627142024,002,000,ION
ZFOZIRVNU,BNUUZNPPVUOPV,20190627142023,002,000,ION
ZNRPNUIUL,BNFVZNIVRIINP,20190627142023,002,000,ION
VNUIUPIOP,BNUUZNNULLVON,20190627142023,002,000,ION
LLVUIONLZUUV,BURVZNLPORFFP,20190627142023,002,000,LL
LURFVOIRLUZ,BNFVZNNIUZNVI,20190627142022,002,000,LU
ZNRPNNFOF,BNFVZNZPIFLLZ,20190627142022,002,000,ION
ZNPZORRPL,BNFVZNLLLLPUN,20190627142022,002,000,ION
IIZFZIZLVUU,BNFVZNRRFLLZP,20190627142022,002,000,II
ZNFFFOUVF,BNFVZNNFFLPUU,20190627142022,002,000,ION
IOVVZUNZUOPIO,BURVZNNIUFUPI,20190627142021,002,000,IOV
IZIZVNNRLURN,BNFVZNNIUFLNN,20190627142021,002,000,IZ
ZNINRPIRL,BNFVZNZFOLIZF,20190627142021,002,000,ION
IUPPURZVN,BNFVZVUVNNIUF,20190627142021,002,000,ION
VNULILLRZ,BNUUDUZNZUUZFLUUVRUU,20190627142021,002,000,ION
VNUIVPPZV,BNUUDUZNZUUZIIOZOVFZ,20190627142021,002,000,ION
ILFROPVOORL,BNFVZNNIUFIIF,20190627142021,002,000,IL
ILFZFVZFVRL,BNFVZNLFILLIR,20190627142020,002,000,IL
ZFFPZFLLF,BNFVZNNFFLPUU,20190627142020,002,000,ION
ZRNOOFLNFZOF,BNFVZNNIUFZNU,20190627142020,002,000,ZRN
ZIVIZFULZ,BURVDUZNZUUZIULLNPLU,20190627142020,002,000,ION
IIFNVNOUPFP,BURVDUZNZUUZFPNNOULN,20190627142020,002,000,II
IVLPLLRPROI,BURVZNOLOPLLV,20190627142019,002,000,IV
IOIPRFNZFVVU,BNFVZNNIUPOLZ,20190627142019,002,000,IOI
LLRLOZNRORVL,BURVVNNZOUOUU,20190627142019,002,000,LL
IIFLVUIUURL,BNFVZNNIUOFLR,20190627142019,002,000,II
IFIUVLZFINU,BNFVZNNIUPLFV,20190627142019,002,000,IF
NPOOIIUPFOI,BURVDUZNZUUZFOVNVVLI,20190627142019,002,000,NPOO
VOIUZFIUP,BNFVZNUNFLRPZ,20190627142019,002,000,ION
LLRRLZOOLUFR,BURVDUZNZUUZFIFIUIPL,20190627142018,002,000,LL
IUPPURPVP,BNFVZNFOZFVPV,20190627142018,002,000,ION
LLRPOLLVUVIR,BNFVZFUZNZOLF,20190627142018,002,000,LL
VNOZRFRUZ,BNUUZNIZIFFRI,20190627142018,002,000,ION
VNUIVRRLL,BNUUZNVRFZPLO,20190627142018,002,000,ION
IOIPRVIPOZUR,BURVDUZNZUUZFZLUIIOO,20190627142017,002,000,IOI
NPULPNLNOLI,BNFVZNNIUPVOR,20190627142017,002,000,NPUL
IOVFFNVNNVLN,BNFVZNNIURRFO,20190627142017,002,000,IOV
ZNONIUIOO,BNFVZNLVNFRIV,20190627142017,002,000,ION
VNUIUPURF,BNUUZNPPFUORN,20190627142017,002,000,ION
POVINLPZUZU,BURVDUZNZUUZFLLVPPLN,20190627142016,002,000,POV
IIRPIUUZPRP,BNFVZNNFFLPUU,20190627142016,002,000,II
IUPPURPLU,BNFVZFPNVINIO,20190627142016,002,000,ION
ZFOZIRVNU,BNUUZNVZZVINO,20190627142016,002,000,ION
ZFOZIRVNU,BNUUZNRFNIRPV,20190627142016,002,000,ION
ILFZZLVLPIP,BNFVZNVOPILOI,20190627142016,002,000,IL
ILFOPZPIVUI,BNFVZNNIUOLZF,20190627142016,002,000,IL
ZNURNFNZL,BNFVZFZURVPOP,20190627142016,002,000,ION
ILFOZRIPIFP,BNFVZNNIUFLON,20190627142015,002,000,IL
