NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ZIIVOPURP,BNFVZNRONRRZZ,20190611111429,002,000,ION
LLRRLUUIURPR,BNFVZNNIUOFIN,20190611111429,002,000,LL
VPVIIIVUU,BNUUDUZNVLFVPVIIPFFI,20190611111429,002,000,ION
VNUIIOFVU,BNUUDUZNVLFVNZFRPLFF,20190611111429,002,000,ION
ZNOLVVFPU,BNFVZNVUFFZRO,20190611111429,002,000,ION
ZNRRLFZLO,BNFVZNNZVVFOP,20190611111429,002,000,ION
ZNLVFRLIL,BNFVZNVUPOZNV,20190611111429,002,000,ION
IIFFVVUFLPO,BNFVZNNIUPLNN,20190611111428,002,000,II
ZNLZLVZOL,BURVDUZNZUUZFRZNZFPR,20190611111428,002,000,ION
ILFUFNUNZPI,BNFVZFUPNIFUF,20190611111428,002,000,IL
ZNZOILOFO,BNFVZNZIOUFUO,20190611111428,002,000,ION
ZFOZIRVNU,BNUUZNLUVVRLP,20190611111428,002,000,ION
VPVIORLZV,BNUUZNVIURNPV,20190611111428,002,000,ION
INFVLRUFRUI,BURVDUZNZUUZVOZIOLOV,20190611111427,002,000,IN
ILFONILUUPV,BNFVZFVNOVOVR,20190611111427,002,000,IL
ILFFVZZINZI,BURVZNNIUFRNN,20190611111427,002,000,IL
ZNZLLUFVI,BNFVZNZZPFIFI,20190611111427,002,000,ION
ZFPUPNVZF,BURVDUZNZUUZIIUPZNPL,20190611111426,002,000,ION
ZFZUFOULV,BNFVZNLIVIZPO,20190611111426,002,000,ION
LZRVOFZVOZVRF,BURVDUZNZUUZFVZRIVOP,20190611111426,002,000,LZ
ZNZIZUOVP,BNFVZNLOURNNU,20190611111426,002,000,ION
IZILZVLFNZZI,BNFVZNVURFPVV,20190611111426,002,000,IZ
VNULNZLVV,BNUUDUZNZUUZVUORFZLV,20190611111426,002,000,ION
VNUIUVURP,BNUUZNRLIIFZP,20190611111426,002,000,ION
LLRPPLIFVOPP,BNFVZNNIURRVO,20190611111425,002,000,LL
IIFNFIPINPV,BNFVZNLIUPIVI,20190611111425,002,000,II
VNUIFZZNI,BNUUZNOFRPZLR,20190611111425,002,000,ION
VNUIFZZNI,BNUUZNIZVPLFR,20190611111425,002,000,ION
ZNLLRRFVV,BNFVZNPVNRVOL,20190611111425,002,000,ION
ZNIONUPIF,BNFVZNLUOOUZF,20190611111425,002,000,ION
ILZFIRIZOOV,BNFVZFZRPPLOL,20190611111424,002,000,IL
ZNFLPOFZU,BNFVZNNFFLPUU,20190611111424,002,000,ION
LLRPPUONUVVU,BURVZNLUNOUOO,20190611111424,002,000,LL
ININPOULURU,BURVZNFOFUVRP,20190611111424,002,000,IN
ZILLRVZNL,BNFVZNVLNPZVP,20190611111424,002,000,ION
VVRILIPON,BURVDUZNZUUZIORLONRN,20190611111424,002,000,ION
IIFVFZROILL,BNFVZNVINOLNR,20190611111424,002,000,II
,BURVZNZLUNPIL,20190611111423,002,006,UNKNOWN
IIVIPPOOUUF,BNFVZNPIINRPR,20190611111423,002,000,II
VVZLLPINR,BNUUDUZNVLOVNIZOOVPFU,20190611111423,002,000,ION
IUPPUPRNZ,BNFVZNNNONNUV,20190611111423,002,000,ION
ZFVPLLOUO,BNFVZFRPVFLFV,20190611111423,002,000,ION
VNROUIUZU,BNUUDUZNVLOVNLIVNLLI,20190611111423,002,000,ION
ZNLRFOPUF,BNFVZNZOOIOUR,20190611111423,002,000,ION
ZNZOIVVNO,BNFVZNRONPVPP,20190611111422,002,000,ION
ZNOUIRIFO,BNFVZNZIPLUFU,20190611111422,002,000,ION
ZNRRPZLIL,BNFVZNZRLLVRF,20190611111422,002,000,ION
VNPPLNUVU,BNUUDUZNVLOVNPNNLUZZ,20190611111422,002,000,ION
LLNFNIZLNVIP,BNFVZFORUIOPL,20190611111422,002,000,LL
ZNVNNLFIF,BNFVZNVPFRLLF,20190611111422,002,000,ION
ILFURLIFZFV,BNFVZFLUUIZOV,20190611111421,002,000,IL
LURVPNFRVUZ,BNFVZFRIUZLOI,20190611111421,002,000,LU
VNUILUPZZ,BNUUZNLVLNFPL,20190611111421,002,000,ION
VNUIUPUIO,BNUUZNZOVVRPZ,20190611111421,002,000,ION
IOIPRVUVZFZV,BNFVZNNIULNNZ,20190611111421,002,000,IOI
IPUFFFIPUZPF,BURVZNNIURVLV,20190611111420,002,000,IPU
