ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ZNUFIIRVL,BURVZNLUVRPFF,20190627111939,002,000,ION
ILFIVFULRNL,BNFVZVRRNPVLP,20190627111939,002,000,IL
VNUIFZZUV,BNUUZNIFZRIVU,20190627111939,002,000,ION
IINRULPVZII,BNFVZNIPPUVLL,20190627111939,002,000,II
ZIINLNNZP,BNUUZNZOVFIIO,20190627111939,002,000,ION
ZIINLNNZP,BNUUZNORRILUV,20190627111939,002,000,ION
LNINRRRULRZ,BURVZNNIULROU,20190627111938,002,000,LN
LLVURZOOOUPF,BURVZNUUPVIOZ,20190627111938,002,000,LL
ZFNINFINO,BNFVZFRNLIPIF,20190627111938,002,000,ION
IIFLUVRVFVN,BURVDUZNZUUZFLFIZONF,20190627111938,002,000,II
VNIZINIRU,BNUUZNZPUVUNO,20190627111938,002,000,ION
ZNOONIVLP,BNFVZNVFLVION,20190627111938,002,000,ION
ZNFFIZIRP,BNFVZFNLVROZZ,20190627111937,002,000,ION
LZVINVVLUNUPR,BNFVZNZRLOULN,20190627111937,002,000,LZ
ZNRPNIFLZ,BURVZNLRRLRFI,20190627111937,002,000,ION
VNUINVOIP,BNUUZNRIZOOUO,20190627111937,002,000,ION
ZFOZIRVNU,BNUUZNVVRVOVP,20190627111937,002,000,ION
ZNLLVVZVI,BURVFFZNLLVVZVI,20190627111937,002,000,ION
VLZNVORPIFLF,BURVZVUOIRUUF,20190627111936,002,000,VLZ
ILFOFOFZUOU,BNFVZNFVPLLIP,20190627111936,002,000,IL
IIFIIFUIROZ,BNFVZNNIUZVLR,20190627111936,002,000,II
NRFURUOPPPP,BURVZNLVIIIVU,20190627111936,002,000,NRFU
VNULNPVZR,BNUUZNLVOZZUI,20190627111936,002,000,ION
ZNZVURZUO,BNFVZNVRUOOVN,20190627111936,002,000,ION
VNUILUFPI,BNUUZNORUUILL,20190627111936,002,000,ION
ZFOZIRVNU,BNUUZNIFFOUIL,20190627111936,002,000,ION
ZFOZIRVNU,BNUUZNVINNZUU,20190627111936,002,000,ION
ZNZNUPIRR,BNFVZNRFFRIZP,20190627111935,002,000,ION
LLVUPUPZOVPV,BURVZNFRFNVLO,20190627111935,002,000,LL
VNUIFZZUV,BNUUZNFFIIRVN,20190627111935,002,000,ION
VNUILRPLO,BNUUDUZNZUUZFZPPPPUV,20190627111935,002,000,ION
ZNNPZLVFR,BNFVZNLUPNZNF,20190627111934,002,000,ION
ZNNZIZOPO,BNFVZNRVNONOU,20190627111934,002,000,ION
VNLVVOLUU,BNUUZNVPZLZOR,20190627111934,002,000,ION
ZNLILIZPZ,BNFVZNZURLVIU,20190627111934,002,000,ION
ZNLLZLPUU,BNFVZNRRUUNVR,20190627111934,002,000,ION
ZNZUZOINZ,BNFVZNVFLZIRZ,20190627111934,002,000,ION
VNNVILPLN,BNUUZNIZZLOIN,20190627111934,002,000,ION
ZFFFUUUUU,BURVDUZNZUUZFVPPUVII,20190627111934,002,000,ION
LLVUPUPZOVPV,BURVZNFRFNVLO,20190627111933,002,000,LL
ZUOINFFZLNZN,BNFVZNNIULLPL,20190627111933,002,000,ZU
IZUNNLOZIVLR,BNFVZNUULZVII,20190627111933,002,000,IZ
IVLZRVRLUOZ,BURVZNNIUFPON,20190627111933,002,000,IV
VOVZUUPRU,BNUUDUZNVLOVOIRUUFIF,20190627111933,002,000,ION
ZIZFVFRPP,BURVZNLPNZNOL,20190627111933,002,000,ION
ZNLPNOUUZ,BNFVZNZLOUVFP,20190627111932,002,000,ION
ILFRIUOZRZN,BNFVZNPUVLPON,20190627111932,002,000,IL
ZIIRZRRRZ,BURVZNVFOORRR,20190627111932,002,000,ION
VNNLOLUUU,BNUUZNOOUVINI,20190627111932,002,000,ION
ZFOZIRVNU,BNUUZNIZNLVFO,20190627111932,002,000,ION
VNPFVNLUV,BNUUZNRFUPLRL,20190627111932,002,000,ION
ZNLFUIRNP,BNFVZNLIROFUR,20190627111932,002,000,ION
INNULFROOFF,BNFVZNUOOZZOU,20190627111931,002,000,IN
LLVUIZRPVLLN,BNFVZNFNIILLF,20190627111931,002,000,LL
ZILFLROZU,BNFVZNVZFZPZI,20190627111931,002,000,ION
LLVUIOLUPZFU,BURVDUZNZUUZFOVROLIV,20190627111931,002,000,LL
VNUIUPOLI,BNUUZNILNPNUU,20190627111931,002,000,ION
VVZZLVINR,BNFVZNFZZZLII,20190627111931,002,000,ION
LLNFNRVRFILU,BNFVZFURNLRUU,20190627111931,002,000,LL
LLVUPUPZOVPV,BURVZNFRFNVLO,20190627111930,002,000,LL
ZNIPPVOII,BNFVZNURLRPZI,20190627111930,002,000,ION
ILFVNUFZZZP,BNFVZNNIURIVO,20190627111930,002,000,IL
ZRRZPUONIUOLR,BNUUZVUNIUNNN,20190627111930,002,000,ZRR
LPOULPILIRN,BNFVZNIUUVVLO,20190627111930,002,000,LP
ZIIVNLRFR,BNFVZNZPPURVO,20190627111929,002,000,ION
IOIPRVRFFPVO,BNFVZNNIURROZ,20190627111929,002,000,IOI
IUPPULIZN,BNFVZNRZZFVFZ,20190627111929,002,000,ION
ZNRUUIPLR,BNFVZVOLINFLF,20190627111929,002,000,ION
IIFUIUULVLL,BNFVZNZVLRNFI,20190627111929,002,000,II
ZIINLNNZP,BNUUZNOLFULZL,20190627111929,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZIZFRFRRV,20190627111929,002,000,ION
VNUNZVPRN,BNUUZNRROVFNI,20190627111929,002,000,ION
VPZPRUPRO,BNUUDUZNVLOVPZPPPNNO,20190627111929,002,000,ION
VPZIOUULU,BNFVZFURIRUNO,20190627111928,002,000,ION
ILFUZZURIFI,BNFVZNNIUROPU,20190627111928,002,000,IL
IZILZFNZZPRU,BNFVZNNIULUOO,20190627111928,002,000,IZ
ZFOZIRVNU,BNUUZNLZNRNPF,20190627111928,002,000,ION
ZFOZIRVNU,BNUUZNIONFUZI,20190627111928,002,000,ION
VNUIVNVRO,BNUUZNZNORROR,20190627111928,002,000,ION
IUUIUNFUN,BNUUZNORUUILL,20190627111928,002,000,ION
LLVUPUPZOVPV,BURVZNFRFNVLO,20190627111928,002,000,LL
ILFUIRPNROU,BNFVZNLOIZRPI,20190627111927,002,000,IL
ILFIRIZUUUV,BNFVZNNIUROVO,20190627111927,002,000,IL
IIFVVUUOOUF,BNFVZNLNZNOFF,20190627111927,002,000,II
VNUNNLLZV,BNUUZNZIIVPUV,20190627111927,002,000,ION
ZVUIRZFOL,BNFVZNNFFLPUU,20190627111927,002,000,ION
ZFNRPRPNI,BNFVZNILZROVP,20190627111926,002,000,ION
LURONPORULN,BNFVZVUOLNVLN,20190627111926,002,000,LU
VNUNUVOUU,BNUUZNVLUVPFU,20190627111926,002,000,ION
VLLZVFRZOPVV,BURVZVUURLFVU,20190627111926,002,000,VLL
IZIPUFZPLPPR,BNFVZFLFNFVRN,20190627111926,002,000,IZ
VNNLOLUUU,BNUUZNNVPZUON,20190627111925,002,000,ION
ZIOONZZNO,BURVZNRPRNZNF,20190627111925,002,000,ION
VNNLONLZZ,BNFVZNZIZLFRN,20190627111925,002,000,ION
LLVURVUULLNP,BNFVZNVURUUUU,20190627111925,002,000,LL
ZNIRRUOVN,BNFVZNLRZZURR,20190627111925,002,000,ION
ZFIIUPIUF,BNFVZNNIUZFLV,20190627111924,002,000,ION
ZNZUIVFNN,BNFVZNLOUUNRP,20190627111924,002,000,ION
ZFOZIRVNU,BNUUZNILROONZ,20190627111924,002,000,ION
ZFOZIRVNU,BNUUZNVFLPNPN,20190627111924,002,000,ION
ZFOZIRVNU,BNUUZNRFFNRZF,20190627111924,002,000,ION
ZFOZIRVNU,BNUUZNLIFPLFI,20190627111924,002,000,ION
ZIFFLVFIV,BNFVFUZNPOIZUUV,20190627111924,002,000,ION
IZILZNLIILFP,BNFVZNNIUFLVZ,20190627111923,002,000,IZ
LLVUPUPZOVPV,BURVZNFRFNVLO,20190627111923,002,000,LL
LLNNIPNOURFU,BURVDUZNVLFVPZORUVUU,20190627111923,002,000,LL
ILFNFZRLOPR,BNFVZNNIUZPVF,20190627111923,002,000,IL
ZNFVIZPRIZRI,BURVZVUNPIINV,20190627111923,002,000,ZN
ZFOZIRVNU,BNFVZNNFFLPUU,20190627111923,002,000,ION
ZNFUOZFZV,BNFVZNRRRIUZF,20190627111923,002,000,ION
LZRIONOPFNVV,BNFVZVLNZOFZZ,20190627111922,002,000,LZ
ZNOLUVLUN,BNFVZNIVUULPO,20190627111922,002,000,ION
ILFOIZUILVP,BURVZNNIURONU,20190627111922,002,000,IL
LLVUPUPZOVPV,BURVZNFRFNVLO,20190627111922,002,000,LL
VVUINVZNV,BNUUZNFPZPFLF,20190627111922,002,000,ION
ZNUPFFILI,BNFVZNNIUFIUP,20190627111922,002,000,ION
ILFOIZUILVP,BURVZNNIURONU,20190627111921,002,000,IL
IUPPUVFOP,BURVDUZNZUUZFZZFRINF,20190627111921,002,000,ION
ILFNZRLRRPI,BNFVZNZIOFVOV,20190627111921,002,000,IL
LLVUPUPZOVPV,BURVZNFRFNVLO,20190627111921,002,000,LL
NIUOIIIPNIF,BNFVZNNIUFPNL,20190627111921,002,000,NIUO
LLRZILOZNIOR,BNFVZNZZRFNUN,20190627111921,002,000,LL
ZFFZUNNNU,BNFVZFRVPVVVF,20190627111921,002,000,ION
ILFOOPURLVF,BNFVZNNIUPIPZ,20190627111920,002,000,IL
VLLZVIRLPRNF,BURVZVUIFINZV,20190627111920,002,000,VLL
IOIPRNPLZFRO,BURVDUZNVLOVNRZFIIRI,20190627111920,002,000,IOI
ILFIUINNIPP,BURVVVUZVNURZ,20190627111920,002,000,IL
ZNULULUPV,BNFVZNLLUVUUN,20190627111920,002,000,ION
IIFONFVVLFF,BNFVZNNIUZUPP,20190627111920,002,000,II
ZIINLNNZP,BNUUZNUIFFUOL,20190627111920,002,000,ION
VVNVULUIL,BNUUZNZPZPIVL,20190627111920,002,000,ION
ZNLULZUZU,BNFVZNNIUPZNO,20190627111919,002,000,ION
LLROPOIVZUPZ,BNFVZNNIUPORI,20190627111919,002,000,LL
VNUIIULUF,BNUUZNZFILFNU,20190627111919,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFPRRRIUN,20190627111919,002,000,ION
IZIIPNNUOVLP,BURVDUZNZUUZFPONONPR,20190627111919,002,000,IZ
IOVFVNONUFFP,BNFVZNPIPNVLP,20190627111918,002,000,IOV
ZFOFNUULU,BURVZNUUFUOZO,20190627111918,002,000,ION
ZNFOZUIFN,BNFVZNVNVVULL,20190627111918,002,000,ION
IOINLUZFNUU,BNFVZNNIUPNPZ,20190627111918,002,000,IOI
ILZILPVNOUU,BURVDUZNZUUZFZLLULNL,20190627111918,002,000,IL
ZFOZIRVNU,BNUUZNUPFFNPL,20190627111918,002,000,ION
ZNFVILOPN,BNFVZNRFVPUFP,20190627111918,002,000,ION
IIFZZVPFLFV,BURVDUZNZUUZFPPZNNZU,20190627111918,002,000,II
ZNNOPLRZI,BNFVZNVLFVIIU,20190627111917,002,000,ION
LURFIRRZLPL,BNFVZVULLLFFI,20190627111917,002,000,LU
IIOFNOVZFZI,BNFVZNNIUOZFR,20190627111917,002,000,II
VLLZIUFFVPZR,BNFVZNIOPFZNL,20190627111917,002,000,VLL
ILFLVRRPNPF,BNFVZNNIUFLUO,20190627111916,002,000,IL
ILFUZUIPZFZ,BNFVZNZPUUULP,20190627111916,002,000,IL
ZNNULFVUF,BNFVZNUIIINPN,20190627111916,002,000,ION
LLRIPRLNLLIL,BNFVZNNIUFPFU,20190627111916,002,000,LL
ZNRRFUPIF,BNFVZNZLZVOUZ,20190627111915,002,000,ION
ZFPULOZNL,BNFVZNNFFLPUU,20190627111915,002,000,ION
ZNRNFLOIO,BNFVZFVRRFUIL,20190627111915,002,000,ION
VNUILZFVF,BNUUZNFNNINUU,20190627111915,002,000,ION
ILFVONUVZFI,BNFVZNNIURZNR,20190627111915,002,000,IL
LURINRPOIVN,BURVZNFRFNVLO,20190627111914,002,000,LU
ZNINPIPNI,BNFVZNZRRPOVL,20190627111914,002,000,ION
ILFVUVRILVV,BNFVZNFRRFPNU,20190627111914,002,000,IL
ZNOLVZNNF,BNFVZNNFFLPUU,20190627111914,002,000,ION
ZIINLNNZP,BNUUZNULZORZU,20190627111914,002,000,ION
VNUIIORUV,BNUUZVUNNUPNZ,20190627111914,002,000,ION
ZIZNOILFZ,BNFVZVUNPZLIR,20190627111914,002,000,ION
LURINRPOIVN,BURVZNFRFNVLO,20190627111913,002,000,LU
ZNFIONVZF,BNFVZNOPZIVPI,20190627111913,002,000,ION
VNUILUFPI,BNUUZNORUUILL,20190627111913,002,000,ION
ZNNVLLZIVUVU,BNFVZNLLVLPNR,20190627111913,002,000,ZN
VNUIUVUVF,BNUUDUZNVLOVNINLFVFZ,20190627111913,002,000,ION
ZIZIIRUIZ,BNFVZNUPFZRLV,20190627111912,002,000,ION
ZNVLNILOO,BNFVZNNFFLPUU,20190627111912,002,000,ION
ZNNRRFPIP,BNFVZFUUPVPRP,20190627111912,002,000,ION
ZNURIPZVL,BURVZNLLFPNFF,20190627111912,002,000,ION
ILFVVLILRVP,BNFVZNFFORLZP,20190627111912,002,000,IL
