ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
LURONZOONNV,BNFVZVULFVOOP,20190627145712,002,000,LU
IONVNUIOVOPU,BNUUDUZNZUUZIVOOVOZZ,20190627145712,002,000,ION
VNNLOLUUU,BNUUZNRRFRFOU,20190627145711,002,000,ION
IIRFRZLOUVF,BNFVZNNIUZRFI,20190627145711,002,000,II
IZIINLRFPRFO,BNFVZNNIUPIVZ,20190627145711,002,000,IZ
VNNVVVFPU,BNUUZNFUZVVON,20190627145711,002,000,ION
ILFNZVRNLLR,BNFVZNZZNIFRI,20190627145711,002,000,IL
LZNORRFLPRIIZ,BNFVZNLUPPLRI,20190627145710,002,000,LZ
ILFFOONURVP,BNFVZNNIUFIFF,20190627145710,002,000,IL
VNUNZVPRN,BNUUZNZZFNOVI,20190627145710,002,000,ION
LNRPPOFPPVR,BURVZNNIUOZFL,20190627145710,002,000,LN
IIRFRZLOUVF,BNFVZNNIUZRFI,20190627145710,002,000,II
IIFUPNONRPL,BURVDUZNZUUZFZLFRNPR,20190627145710,002,000,II
OOVNZPFIVIPIP,BNFVZNNIUZZNO,20190627145709,002,000,OO
VOVRUNUIV,BNUUZNLPVFUUO,20190627145709,002,000,ION
VIZUZOVRL,BURVDUZNVLOVIZLUVUZP,20190627145709,002,000,ION
IIFUOPVVILV,BNFVZNIIINLUO,20190627145709,002,000,II
LZNRZLIIFVRL,BNFVZNNIUFRUU,20190627145708,002,000,LZ
ILFLVULNZOF,BURVZNNIUOZUR,20190627145708,002,000,IL
ILFLVULNZOF,BURVZNNIUOZUR,20190627145708,002,000,IL
ILFIZFLNZNF,BURVZNIFUPROR,20190627145707,002,000,IL
IIFRFLVFOPO,BNFVZNNIULPNN,20190627145707,002,000,II
VOVRUNUIV,BNUUZNLPOIZZN,20190627145707,002,000,ION
VNULVNVNI,BNUUZNFOIOPLF,20190627145707,002,000,ION
LLROPPVVVINU,BURVZNOOUONUF,20190627145707,002,000,LL
VNNVUFVFR,BNUUZNOOZUURV,20190627145707,002,000,ION
LZNORINFVVLFL,BNFVZNNIUOZOV,20190627145706,002,000,LZ
ZFRILNIVV,BURVZNZOPRVRV,20190627145706,002,000,ION
ZNZZFUIZZ,BNFVZNPPURVLN,20190627145706,002,000,ION
VNUNVIPVO,BNUUDUZNVLFVNLPVLUNU,20190627145706,002,000,ION
ZIULILLRU,BNFVZNNIULUNR,20190627145706,002,000,ION
LFPNVNNNRFP,BURVZVUUOUUOL,20190627145705,002,000,LF
ZFROVURPP,BNFVZNNFFLPUU,20190627145705,002,000,ION
VNUIFZZNI,BNUUZNPIPUOIN,20190627145705,002,000,ION
ZNROIURNU,BNFVZNNFFLPUU,20190627145705,002,000,ION
LLRRIFIRIIFL,BNFVZNNIUPOUZ,20190627145705,002,000,LL
ZNILRFZRR,BNFVZFVUZRFPI,20190627145704,002,000,ION
IZIOUUURUOUN,BNFVZNNIUOOIP,20190627145704,002,000,IZ
ILFZUVNPFNI,BNFVZNNIULLZL,20190627145704,002,000,IL
VNUUUUVUU,BNUUZNOLFIRIF,20190627145704,002,000,ION
ILFLVULNZOF,BURVZNNIUOZUR,20190627145704,002,000,IL
IIFNNINURUF,BNFVZNNIUPFRP,20190627145704,002,000,II
IULOUUPUP,BNUUZNLPZZIUU,20190627145704,002,000,ION
ZILRNINVZ,BNFVZNNFFLPUU,20190627145703,002,000,ION
LNRFLLULVIN,BNUUZNVIUROFO,20190627145703,002,000,LN
VNZNUVUUU,BNUUVNUZZLUFL,20190627145703,002,000,ION
IULOUNFIF,BNUUZVUILVNIZ,20190627145703,002,000,ION
VVNVULUVP,BNUUZNPFUIOZZ,20190627145703,002,000,ION
LURLPUINOZL,BURVZNOZLIFZI,20190627145703,002,000,LU
ZNRZRVUVO,BNFVZNIZPVOZV,20190627145702,002,000,ION
INFOINVZVRO,BNFVZNNIUZFZI,20190627145702,002,000,IN
