NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ZFOZIRVNU,BNUUZNFOULZNR,20190611123310,002,000,ION
VNNVNNRFL,BNUUZNZVPUVIO,20190611123310,002,000,ION
ILFVZNUOFZZ,BNFVZNNIUOZZV,20190611123309,002,000,IL
IVLZOVVLOLV,BURVZNNIULIPP,20190611123309,002,000,IV
ZIZPOLLIF,BNFVZFILNUPZU,20190611123309,002,000,ION
VNULNZRUZ,BNUUZNLOIVPRP,20190611123309,002,000,ION
VVZLVROLV,BNFVZNNULORLR,20190611123309,002,000,ION
VNUIUFZPZ,BNUUDUZNVLFVIZZPLZRV,20190611123309,002,000,ION
ILFOOLZPONF,BNFVZNNIULNUZ,20190611123308,002,000,IL
IIFLIIZPULU,BNFVZNVVLFZRR,20190611123308,002,000,II
ZNUNRVNLN,BNFVZNUNRVLLO,20190611123308,002,000,ION
ZILVIOPOL,BNFVZNOPUZNRL,20190611123308,002,000,ION
ZNFURUNNU,BNFVZNVNROPOF,20190611123308,002,000,ION
IOZPPPFIPUVU,BNFVZNNIURZNO,20190611123307,002,000,IOZ
ILFROZZUFVV,BNFVZNNIUFOZL,20190611123307,002,000,IL
VLLZVLPULUZU,BNFVZNNIUPNIZ,20190611123307,002,000,VLL
VNNLONIFU,BNFVZNOPVZUPL,20190611123306,002,000,ION
ZNORZUOVZ,BNFVZNUUZUILP,20190611123306,002,000,ION
LZNOVOFLNZOFP,BNFVZFVFRNIVL,20190611123306,002,000,LZ
LLRRRNRNOFLI,BNFVZNIRUOZUO,20190611123306,002,000,LL
VNNLONFZU,BNUUZNLPUNPOF,20190611123306,002,000,ION
VNNVNNRFL,BNUUDUZNZUUZFFIPRFPR,20190611123306,002,000,ION
ILFIIRRVZVZ,BNFVZNNIUPVLN,20190611123305,002,000,IL
IOVFVNIVFFUO,BNFVZNPFVPLPU,20190611123305,002,000,IOV
ZFOPOLPLR,BNFVZFUZRURZFL,20190611123305,002,000,ION
IUPPNNLFN,BNFVZNOIOPUUF,20190611123305,002,000,ION
IIFIOIFNFZN,BNFVZNPLFPRPV,20190611123305,002,000,II
ILFIVRFNOVZ,BNFVZNNIURZPZ,20190611123305,002,000,IL
