NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
ZILFINUIO,BNFVZNUZOPPIZ,20190611102143,002,000,ION
IVLFRFRUPUO,BNFVZNZPPRFFL,20190611102143,002,000,IV
ZFPVPONNP,BNFVZIUNNVZRI,20190611102143,002,000,ION
IIFVIVNLOZR,BNFVZNURRLLVV,20190611102143,002,000,II
VNUILNNFZ,BNUUZNPVUOOPI,20190611102143,002,000,ION
FOZUUZNNVZ,BNFVZNNIURZOF,20190611102142,002,000,FO
VVIRZUNNI,BNFVZNZOROUVZ,20190611102142,002,000,ION
ILFFIUNZPNO,BNFVZNNIUOVNN,20190611102142,002,000,IL
ZIUONUPRZ,BURVDUZNZUUZFRUFRLNV,20190611102142,002,000,ION
IIFNIRZZVLO,BNFVZNNIUZFOL,20190611102142,002,000,II
ZIINLNNZP,BNUUZNFNILLIF,20190611102142,002,000,ION
ZNFUIRRIF,BNFVZNVFLLNOF,20190611102141,002,000,ION
ILFPVRZUOLO,BURVZNZNUNUZI,20190611102141,002,000,IL
IIRRUNFOILO,BNFVZNLRLNRFU,20190611102141,002,000,II
ZFIPLZVUF,BNFVZNNZFNVLZ,20190611102141,002,000,ION
ILFURPUZZVI,BNFVZFPLVPRUV,20190611102140,002,000,IL
IOVLZZVLVIFV,BNFVZNZPIPUZI,20190611102140,002,000,IOV
VNIPVPOOU,BNFVZNZZRZIZF,20190611102140,002,000,ION
LLRPOLFUNFFL,BNFVZNPFVZFIR,20190611102140,002,000,LL
VIPUUFUUN,BNUUZNVILZUPP,20190611102140,002,000,ION
ZNFLNRZPL,BNFVZNFIFFFLV,20190611102140,002,000,ION
VNUNZVPRN,BNUUDUZNZUUZIPLVVFIV,20190611102140,002,000,ION
ZNOPIULFZ,BURVZNVLLROFU,20190611102139,002,000,ION
VILNPNPVI,BNUUZNRORINOI,20190611102139,002,000,ION
LLRPNLRNNIUZ,BNFVZNNIUPOZU,20190611102139,002,000,LL
VNNLOUNZN,BNUUZNFNLZVVO,20190611102139,002,000,ION
IIFURPLNUOF,BNFVZNRUOZNVN,20190611102138,002,000,II
ZRNOVZNNPZUR,BNFVZNIIFZOPO,20190611102138,002,000,ZRN
ZIZIVLIIZ,BNFVZNFRRIVLF,20190611102138,002,000,ION
