NZNRFLROFVR,BNFVZNNIUFUOU,20190611235956,002,000,NZNR
VNRZLOOLR,BNUUDUZNVLOVNPPUOVNU,20190611120520,002,000,ION
ZNVPVPVVP,BNFVZNZOULVFO,20190611120520,002,000,ION
VNUILLPUN,BNUUZNZRLUOII,20190611120520,002,000,ION
IINLOPPIUUZ,BNFVZFOPUNOPU,20190611120519,002,000,II
LLRLFZPUPUZO,BNFVZNNIUOPNR,20190611120519,002,000,LL
ILFIRUVZFRF,BNFVZNNUROOOZ,20190611120519,002,000,IL
ZNZIVIFPN,BNFVZNUNPORPV,20190611120519,002,000,ION
ILFVZPLZFZV,BNFVZNFNPRNNN,20190611120519,002,000,IL
VNUIFZZNI,BNUUZNFNZZIVF,20190611120519,002,000,ION
ZNPRPPPOU,BNFVZNVPRRZZU,20190611120519,002,000,ION
VNUIIIVFP,BNFVZFVNPUZFR,20190611120518,002,000,ION
ZIZPNIIII,BNFVZFZNFILOZ,20190611120518,002,000,ION
LZNOVUVUZPUIN,BNFVZVFUNLOIV,20190611120518,002,000,LZ
VNUNZVPRN,BNUUZNVIFFFRU,20190611120518,002,000,ION
VNNLOUIZR,BNFVZFLLVZVFL,20190611120518,002,000,ION
VNNVNVOZU,BNUUDUZNVLOVLZPVLNPO,20190611120518,002,000,ION
ILFPVUVRUPR,BURVZNZRZRRNF,20190611120518,002,000,IL
LNRZVRNPPLR,BURVZVUUVFPOP,20190611120518,002,000,LN
IIFFVLRVOVI,BNFVZNPRVRLUP,20190611120518,002,000,II
VIOVUUNPU,BNFVZFOOZLFUR,20190611120517,002,000,ION
IIVLRUUZZZU,BNFVZNNIUPIIO,20190611120517,002,000,II
ZFOZIRVNU,BNUUZNPLPVOUL,20190611120517,002,000,ION
LIFFULZNNZLR,BNFVZFUPNRNRN,20190611120517,002,000,LI
LPOIPPNLIVL,BNFVZNNIUZRPI,20190611120517,002,000,LP
VNPZNIVUU,BNUUZNVLOFLPP,20190611120517,002,000,ION
VLLZVIINROFL,BNFVZNNIUZRRR,20190611120516,002,000,VLL
ILFRFLZVIIL,BURVZNLPORFLL,20190611120516,002,000,IL
ILFFIUPLOLZ,BNFVZFVNLZIUL,20190611120516,002,000,IL
ZNIIPFRVF,BNFVZNPRVVLFN,20190611120516,002,000,ION
ZNFFRLUVP,BNFVZNNFFLPUU,20190611120516,002,000,ION
VNNVULUVU,BNUUZNFIZPRPI,20190611120516,002,000,ION
ZNLNINFPV,BURVDUZNZUUZIIIOIFFZ,20190611120515,002,000,ION
ZNZFRRPIU,BNFVZNFVIFIFL,20190611120515,002,000,ION
LLVURIIIPNNP,BNFVZNNIUFNRR,20190611120515,002,000,LL
VRFZFOVVV,BNFVZNNIULPOF,20190611120515,002,000,ION
VNNVNNRFL,BNUUZNPONOVZO,20190611120515,002,000,ION
ZFOZIRNNI,BNUUZNOUOPUFL,20190611120515,002,000,ION
LNRZILPIINN,BURVZNRZUONZP,20190611120514,002,000,LN
ZNUVNLIZU,BNFVZNVVFUPUR,20190611120514,002,000,ION
IUPPUZOOV,BURVZNPONOPPR,20190611120514,002,000,ION
VNUILZPPU,BNUUZNZOPOOVP,20190611120514,002,000,ION
NZRIOPONPIN,BURVDUZNZUUZVOINVVNU,20190611120513,002,000,NZRI
IVLZILLORLI,BNFVZNFPNLVVZ,20190611120513,002,000,IV
LLRZUPRZZZLP,BNFVZNNIURPFR,20190611120513,002,000,LL
IVLRORLOZLF,BNFVZNNZFPIPZ,20190611120513,002,000,IV
LLRLFFOULZNN,BNFVZNZPFIULV,20190611120513,002,000,LL
LZNRUULPVRFL,BNFVZNFFVPOUI,20190611120513,002,000,LZ
IIRRURURUUZ,BNFVZNVZULFRI,20190611120512,002,000,II
ZIZIUFILN,BURVDUZNVLFVILFLLPRI,20190611120512,002,000,ION
ZNPRUFNVN,BNFVZNZORZZRU,20190611120512,002,000,ION
LLNVVIZINUPN,BNFVZNRPUIIRI,20190611120512,002,000,LL
ZNPUOIOUPFNN,BNFVZVUVFLOUL,20190611120512,002,000,ZN
ILZILLOLNRP,BURVZNZRLZOVI,20190611120511,002,000,IL
VNNLOLUUU,BNUUZNFZPIRVNU,20190611120511,002,000,ION
NFNOONFVORV,BNFVZNNIUZONL,20190611120511,002,000,NFNO
VLLPNRUUU,BNUUDUZNVLOVFVOPUUUU,20190611120511,002,000,ION
ZIIVINRPF,BNFVZNNIUFVNF,20190611120510,002,000,ION
ZILLLULPO,BURVDUZNZUUZVFOVNNFU,20190611120510,002,000,ION
IZUVFNVZUUUU,BNFVZVUOFRORF,20190611120510,002,000,IZ
ZNRVOVVVP,BNFVZNNFFLPUU,20190611120510,002,000,ION
ZVFINVOIU,BNFVZNNFFLPUU,20190611120510,002,000,ION
ZNOUOUFVN,BNFVZNOLVORNL,20190611120510,002,000,ION
IIFRVOOOVIF,BNFVZNNIUOOPP,20190611120510,002,000,II
ZNIZNUNNP,BNFVZNPLZPNNZ,20190611120509,002,000,ION
IIFINOUIIZR,BNFVZNURRPOLP,20190611120509,002,000,II
VVNLOUIRV,BNUUDUZNZUUZFVNOPVZF,20190611120509,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFLPZOVNV,20190611120509,002,000,ION
ZNRVNVPFI,BURVZNNFZNUUU,20190611120509,002,000,ION
ZFOZIRVNU,BNUUZNVVRIRRZ,20190611120509,002,000,ION
VNUIFZZUV,BNUUZNFVLFILF,20190611120509,002,000,ION
ZNLLZVZZO,BNFVZNLLPLVRF,20190611120508,002,000,ION
IINLOPPIUUZ,BNFVZFOPUNOPU,20190611120508,002,000,II
VNNLOURVN,BNUUDUZNVLFVNIPFPNRIU,20190611120508,002,000,ION
IULOUNFIR,BNUUZNVUPOLUU,20190611120508,002,000,ION
VNNLOLUUU,BNUUZNZOZLFZV,20190611120508,002,000,ION
ILFLIRVFVOZ,BNFVZNIPNVNLL,20190611120508,002,000,IL
IIFNLRPPLVV,BNFVZNFILVVPO,20190611120507,002,000,II
NRPFFROFOVU,BNFVZNIUOIZUZ,20190611120507,002,000,NRPF
VNNLOURVN,BNUUDUZNVLFVNRZVFPUUU,20190611120507,002,000,ION
ZNRLFZLLL,BNFVZNRLURLRL,20190611120507,002,000,ION
IIFIRUPNOIZ,BNFVZFNNRLINV,20190611120507,002,000,II
ZNVZRIINP,BURVDUZNZUUZVFINVOIU,20190611120507,002,000,ION
IIFVNUNNOZZ,BNFVZNLFUNRRI,20190611120506,002,000,II
VNUIIIVFP,BNFVZNNPRPNLO,20190611120506,002,000,ION
ZNZLUNOZO,BNFVZNNPNPOPV,20190611120506,002,000,ION
ILFRLIZPLPO,BNFVZNVLNLZON,20190611120506,002,000,IL
ZFRVOZRLF,BNFVZNNIULFNF,20190611120506,002,000,ION
IULOUNFIP,BNUUZNRUUUZON,20190611120506,002,000,ION
IIFNLNRLRPI,BNFVZNVUZOPZI,20190611120505,002,000,II
VNZNVPVIL,BURVDUZNZUUFUZFNOZVRFP,20190611120505,002,000,ION
ZNNZFZVIV,BNFVZNONFFUOV,20190611120505,002,000,ION
VNUNZVPRN,BNUUZNULPINNF,20190611120505,002,000,ION
LURLOVPFIFN,BNFVZNNIUOOUI,20190611120505,002,000,LU
VNUIVVNLI,BNUUDUZNZUUZFNIIRVOR,20190611120505,002,000,ION
OONNOOULVNOO,BNFVZNLILZRFL,20190611120504,002,000,OO
LNRFFLNFPUV,BURVZNZNPIFZZ,20190611120504,002,000,LN
VNLPLINIO,BNFVZNNIUZZFO,20190611120504,002,000,ION
NFOUVRZFFZZ,BNFVZVLNLZNFU,20190611120504,002,000,NFOU
ZFVUNNPFV,BNFVZFRUZUUNI,20190611120504,002,000,ION
ZNUZNVUNL,BNFVZNRPZVLOL,20190611120504,002,000,ION
NFFUZOFZVOU,BNFVZNNRNZPNN,20190611120503,002,000,NFFU
ILFUULRULLI,BNFVZNRPLONNO,20190611120503,002,000,IL
ZNPNIOPPV,BNFVZNOFLLLOV,20190611120503,002,000,ION
LURVINFOFFN,BNFVZVFIZOORR,20190611120503,002,000,LU
LURLIVLZZIV,BURVZNVFNIOOF,20190611120503,002,000,LU
VNNVULUVU,BNUUZNFUIPPUO,20190611120503,002,000,ION
ZIZILNILU,BURVDUZNZUUZIIIOUFIF,20190611120503,002,000,ION
VNUILIRRO,BNUUZNZNRUZOL,20190611120503,002,000,ION
VNUIIIZRN,BNUUZNINLUUUP,20190611120503,002,000,ION
VVOOURZUV,BNFVZNUOZRPVZ,20190611120502,002,000,ION
ZNFFNRVFR,BNFVZNNPPZNFU,20190611120502,002,000,ION
ZNVRNPZRP,BNFVZNLILOVPN,20190611120502,002,000,ION
ZFPOLLIOI,BURVDUZNZUUZFPOLLIFI,20190611120502,002,000,ION
IULOUNFIV,BNUUZVUNRVOFN,20190611120502,002,000,ION
LLRRPORRFFPV,BNFVZNNIUPPIF,20190611120502,002,000,LL
VNLNUIPNO,BURVDUZNZUUZFZROUFPU,20190611120502,002,000,ION
ZNORNLRVR,BNFVZFVUIFNOF,20190611120501,002,000,ION
ZFLFFNOON,BURVZNRVPROUZ,20190611120501,002,000,ION
IOLRRLPFII,BNFVZNPROOOPI,20190611120501,002,000,IOL
VNUIIFRRI,BNUUZNFLLZZFN,20190611120501,002,000,ION
LOFUFUFPNU,BNFVZNOPUUZII,20190611120501,002,000,LO
IIFFFNZLROR,BNFVZNLIFRFNI,20190611120500,002,000,II
ZNLVZIUUZ,BNFVZNFUOFRIR,20190611120500,002,000,ION
IULOUNFIL,BNUUZNZUFININ,20190611120500,002,000,ION
ZNPZPPIFI,BNFVZNUNPLPLL,20190611120500,002,000,ION
ZFVPRNVPU,BURVDUZNZUUZFLIOUFFU,20190611120500,002,000,ION
LLVUIONZPLIN,BNFVZNIUOIZUZ,20190611120500,002,000,LL
