ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
IOZPRRZNFIFV,BNFVZNNIUFNZV,20190627142421,002,000,IOZ
ILFFRLPZRLL,BNFVZNNPNIPIP,20190627142420,002,000,IL
ZNVLUOFVU,BNFVZNNFFLPUU,20190627142420,002,000,ION
ZNOIUUURZ,BURVDUZNZUUFUZIRFFZVPV,20190627142420,002,000,ION
VVUIUZPRU,BNUUZNLNRIVZO,20190627142420,002,000,ION
ZFVFPZPUO,BNFVZFFNNLNVR,20190627142420,002,000,ION
VNUNZVPRN,BNUUZNFVIRIRR,20190627142420,002,000,ION
ILFFZLFOUUR,BNFVZFNOLZROP,20190627142419,002,000,IL
ILFURLZLLLR,BNFVZNIOZOULI,20190627142419,002,000,IL
ZVZVIRZNR,BNFVZNOUZLINN,20190627142419,002,000,ION
OOINILVRVLPP,BURVZNZVIIUOF,20190627142419,002,000,OO
VNUIVILPI,BNUUZNZVVLRVU,20190627142419,002,000,ION
LLRZNZVPRFUO,BNFVZNNIUOPLP,20190627142418,002,000,LL
IOVFVNOZLRUR,BNFVZNNIUOIPV,20190627142418,002,000,IOV
ZNZRZUFUI,BNFVZNFIFFRLZ,20190627142418,002,000,ION
IULOUIOPO,BNUUZVUNLZPVR,20190627142418,002,000,ION
LZPVNLNUIU,BNFVZFNZNPIZL,20190627142418,002,000,LZ
ZNLIRVVNZ,BNFVZNFNFNINF,20190627142417,002,000,ION
,BURVZNUZZNURZ,20190627142417,002,006,UNKNOWN
ZFPIUPVZU,BURVZNLNNINNI,20190627142417,002,000,ION
LIOORLFZFVOUL,BNFVZNRORINNV,20190627142417,002,000,LI
LZNONVFNNURII,BURVZNZIFPZOU,20190627142417,002,000,LZ
IOIRNZOZLUUF,BNFVZNNIUZIOL,20190627142416,002,000,IOI
ZFNFRZRUO,BURVZNOVLULFL,20190627142416,002,000,ION
IIFUIZPOZUZ,BURVDUZNZUUZFNZILFUR,20190627142416,002,000,II
VNNVNNRZO,BNUUZNVRURRVF,20190627142416,002,000,ION
ZFZULURFN,BURVZNNFFLPUU,20190627142416,002,000,ION
ILFVUPNVPPV,BNFVZNNIURUPP,20190627142415,002,000,IL
IIFPOPIOLPI,BNFVZNNIUPFRZ,20190627142415,002,000,II
VNUNZVPRN,BNUUZNLLINVZL,20190627142415,002,000,ION
VOVRUNUIV,BNUUZNZIPPPRL,20190627142415,002,000,ION
ZNIIFLPNV,BURVDUZNZUUZVFZVIFZZ,20190627142415,002,000,ION
VNUIUPVRN,BNUUZNFNLFUZL,20190627142415,002,000,ION
INFNILFRVUO,BNFVZNPIOILLU,20190627142414,002,000,IN
LLROPFPVPOPR,BNFVZNFPNPVOO,20190627142414,002,000,LL
ZZIR,BURVZNVIOIONF,20190627142414,002,000,ION
IIRFNLNPLFL,BNFVZNVLIIFRF,20190627142414,002,000,II
LLRRZOFIIVVF,BNFVZNNIUFRNP,20190627142413,002,000,LL
ZNNRNIVVO,BNFVZNILPUROU,20190627142413,002,000,ION
ZNIOZUULI,BNFVZNNUPONLV,20190627142413,002,000,ION
OOVNZRUVOINZI,BNFVZNNIULRLN,20190627142413,002,000,OO
ILFRFUOPZRF,BNFVZNNIUPLZO,20190627142413,002,000,IL
VNUNZVPRN,BNUUZNLVUOLPU,20190627142413,002,000,ION
ZFILOUIVV,BNFVZFVRVULNU,20190627142412,002,000,ION
ILZILRZRLZL,BNFVZNRPRFUOO,20190627142412,002,000,IL
LLNVRIILLUUU,BURVDUZNZUUZVFZURZNU,20190627142412,002,000,LL
ZNRFUFNLN,BNFVZFLFZLORU,20190627142412,002,000,ION
VNRPUOUUU,BNUUZNUZLLOUV,20190627142412,002,000,ION
ZNRNNRNLF,BNFVZNURZFIRI,20190627142411,002,000,ION
ZVOFOUUIN,BURVDUZNZUUZFRORRFFN,20190627142411,002,000,ION
VNUUNFUUN,BNUUZNRFOFFFV,20190627142411,002,000,ION
ZNLPZFZNI,BNFVZNZIZLIUN,20190627142411,002,000,ION
ZFOZIRVNU,BNUUZNPLNRLNL,20190627142411,002,000,ION
ZFOZIRVNU,BNUUZNVPPFZNO,20190627142411,002,000,ION
ZFOZIRVNU,BNUUZNFVZFUVP,20190627142411,002,000,ION
ZFOZIRVNU,BNUUZNFNORLVL,20190627142411,002,000,ION
IOVFFNRURUUL,BNFVZNRVVONVL,20190627142410,002,000,IOV
ZFPINFUNO,BNFVZNNIULUIF,20190627142410,002,000,ION
OOVRZZFLUNRRO,BNFVZNOZZUZPZ,20190627142410,002,000,OO
ILPLPPPUUUN,BNFVZNOIFZPRL,20190627142410,002,000,IL
LIFZZNUOVURFO,BURVDUZNZUUZFIFNRLRN,20190627142410,002,000,LI
LLRPZNPRLOLI,BNFVZNNIUFORN,20190627142409,002,000,LL
VNUIFZZNI,BNUUZNLFIPVNL,20190627142409,002,000,ION
LOIFZZRPFR,BNFVZNVZIOROL,20190627142409,002,000,LO
IIRFVFZIURZ,BNFVZVUUVRRFP,20190627142409,002,000,II
ZNNUNVUNF,BURVDUZNZUUZIFLIFLPP,20190627142409,002,000,ION
ILZPNFZFLFO,BNFVZFZVUPPVF,20190627142408,002,000,IL
OOPNZPPLLRZUL,BNFVZNNIUFOUP,20190627142408,002,000,OO
