ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235957,002,000,ION
ILFPFUIORNF,BNFVZNNIUPLNR,20190627154521,002,000,IL
INIILRVLPOP,BNFVZNNIUPPPU,20190627154521,002,000,IN
ILFRPPUVZNV,BNFVZNFZFNUFN,20190627154521,002,000,IL
ILFLIZVURPF,BURVZNOOVORFL,20190627154521,002,000,IL
OONNVFNVRUUU,BNFVZFFULNFZU,20190627154521,002,000,OO
ZNLOLIRUV,BNFVZNLORUVFO,20190627154521,002,000,ION
ZIRIPLZZU,BURVZNZULUZFZ,20190627154520,002,000,ION
ZNPUIULUO,BNFVZNUUURPUI,20190627154520,002,000,ION
IIFUNZROPIO,BNFVZNFUUFOIF,20190627154520,002,000,II
IULOUNFIR,BNUUZVUIVIVFZ,20190627154520,002,000,ION
VNRNFZIPP,BNFVZNNIURUFP,20190627154520,002,000,ION
VOVRUNUNR,BNUUZNUIIVNIF,20190627154520,002,000,ION
ZRRZPVLNLUPNR,BNUUZVUIVFRRZ,20190627154520,002,000,ZRR
ZNUZILLRI,BNFVZNOFRPLOF,20190627154519,002,000,ION
LZVVNNFVOLUUZ,BNFVZNNIUZPLF,20190627154519,002,000,LZ
ZIFOLUNRI,BNUUZNZNZNZNZ,20190627154519,002,000,ION
ZIINLNNZP,BNUUZNNUUZLZU,20190627154519,002,000,ION
ZNIVZIRVN,BNFVZNRVNRZLP,20190627154519,002,000,ION
IIFOUOPURPP,BURVDUZNZUUZFOLUOOUF,20190627154519,002,000,II
ZNRRNFUZL,BNFVZNRILLVIO,20190627154518,002,000,ION
VNULNZLVV,BNUUZNFNZLLIF,20190627154518,002,000,ION
IIFPLVRZZNP,BNFVZNFUNOOPO,20190627154518,002,000,II
IOVFZNZLRONZ,BNFVZNLORFRVI,20190627154518,002,000,IOV
ILZNIRULLZL,BURVVNNIVRVPO,20190627154518,002,000,IL
IOVFZNNVIUUU,BNFVZNVNVNUIR,20190627154517,002,000,IOV
VNNLONLZZ,BURVZNUVZONZI,20190627154517,002,000,ION
OVVVZVLVIPZZ,BNFVZNNIULPLP,20190627154517,002,000,OV
NFLRILVIZON,BNFVZFRRPUPVU,20190627154517,002,000,NFLR
VFZROVNLN,BNFVZNNIULULV,20190627154517,002,000,ION
IIRRNVIUFNU,BURVZNPNPFPFL,20190627154516,002,000,II
ILFIPRNORVO,BNFVZNNNORZFL,20190627154516,002,000,IL
VNNVNNRZO,BURVZNLZNOOLV,20190627154516,002,000,ION
IIIPPNULPPP,BNFVZNNIUPRIF,20190627154516,002,000,II
OORNZZNINZONV,BNFVZFURIOOIN,20190627154516,002,000,OO
LLRIZPNPLUOI,BURVDUZNVLPVNVIIZIUF,20190627154516,002,000,LL
LLROLNRZFOOV,BNFVZNNIUPPZN,20190627154515,002,000,LL
ZNFFZILNU,BNFVZNFNVVRLR,20190627154515,002,000,ION
ZFIPPPRRO,BNFVZNOOZZVIL,20190627154515,002,000,ION
IIROPOPNRVN,BURVDUZNZUUZIRVVIRLI,20190627154515,002,000,II
ZFOIOIPOR,BNFVZFUZRURNFI,20190627154515,002,000,ION
ZNFPIRRIO,BNFVZNLPUIONU,20190627154515,002,000,ION
IZUFPZFNIUUI,BNFVZNNIULZUV,20190627154515,002,000,IZ
ZIPFPVIPR,BURVZNRPPRUNI,20190627154514,002,000,ION
ZNOLPVZUO,BNFVZNORVZOZZ,20190627154514,002,000,ION
VNULPOOUU,BNUUZNUUPRNFI,20190627154514,002,000,ION
VOVRUNUNR,BNUUZNUIVZZVL,20190627154514,002,000,ION
ZNIVUNVIU,BNFVZNLFUPFUV,20190627154513,002,000,ION
ZFIUPFZLU,BNFVZFRRZPIFI,20190627154513,002,000,ION
ZNORFZFVU,BNFVZNZOOIUVP,20190627154513,002,000,ION
VNULPOOUU,BNUUZNLLVIZIZ,20190627154513,002,000,ION
ILFUZLZULRF,BNFVZIUNVIRFP,20190627154513,002,000,IL
IOIVRFNIPU,BNFVZNNIULNFN,20190627154513,002,000,IOI
IIFPORLOPOU,BNFVZNNPZUFUV,20190627154512,002,000,II
VNUIVILPL,BNUUZNLINFIVP,20190627154512,002,000,ION
ZIINLNNZP,BNUUZNOZORONV,20190627154512,002,000,ION
VNUIOVOPN,BNUUDUZNZUUZFRNLRRPI,20190627154512,002,000,ION
ZNLVIFUOR,BNFVZVRPNPVNR,20190627154512,002,000,ION
ILFIFZUOOII,BNFVZNNIUROUN,20190627154511,002,000,IL
VNNZIZZUU,BURVZNNIURFNZ,20190627154511,002,000,ION
ILNOVNVUORFNL,BNFVZFLZOZPIP,20190627154511,002,000,IL
LLRPFFFVPIOI,BNFVZNNIUPOUF,20190627154511,002,000,LL
ZRRZPUFZVFOFZ,BNUUZVUOZUFPN,20190627154511,002,000,ZRR
VNNLOLUUU,BNUUZNPUUUNOL,20190627154510,002,000,ION
NIUNLLPVVRZ,BNFVZNNIUPFFP,20190627154510,002,000,NIUN
ILZORNRFUIV,BNFVZNIZNFILR,20190627154510,002,000,IL
ZILOIUONV,BNUUZNPIUVUOV,20190627154510,002,000,ION
VILOVZVIU,BNFVZNRIUROLO,20190627154510,002,000,ION
ZIRPNUVOI,BNFVZNUNVZOZZ,20190627154509,002,000,ION
IIFOUZPNZZV,BNFVZNVOFUFFV,20190627154509,002,000,II
ZNNOPZIRN,BURVZNOPZLLLF,20190627154509,002,000,ION
VNNLOLUUU,BNUUZNRFPOPVO,20190627154509,002,000,ION
LLRZPURFILZN,BNFVZNNIULNZN,20190627154509,002,000,LL
IOVFVNLFUZPP,BNFVZNZLLFPVL,20190627154508,002,000,IOV
ZNFVPZROR,BNFVZNOVPOORP,20190627154508,002,000,ION
VOVRUNUNR,BNUUZNUIVFNPU,20190627154508,002,000,ION
LLNVLLOINRFO,BNFVZFUPNPLLN,20190627154508,002,000,LL
ZIINLNNZP,BNUUZNRPVNOFZ,20190627154508,002,000,ION
ZNPRZFPLV,BNFVZNNIUFURZ,20190627154508,002,000,ION
NRUIZOVZFOZ,BNFVZNNIUFUUO,20190627154507,002,000,NRUI
ILZNIVRRUVU,BNFVZNNIULFLO,20190627154507,002,000,IL
ZNPONIVPF,BURVDUZNZUUZFLIPFFON,20190627154507,002,000,ION
LZNONFFLRZINI,BURVZNZNIZILL,20190627154507,002,000,LZ
VNIVINLPP,BNUUZNLUZULFI,20190627154507,002,000,ION
IIFOVLIPNFU,BNFVZVUINIOPL,20190627154506,002,000,II
VNUIVILPI,BNUUZNFFZZUIU,20190627154506,002,000,ION
LPNVIRZLPON,BURVZNOOIVPPU,20190627154506,002,000,LP
ZFOZIRVNU,BNUUZNZZVZPPO,20190627154506,002,000,ION
VNZPVRVNP,BNUUDUZNVFNVINONZOVZ,20190627154506,002,000,ION
ZFOZIRVNU,BNUUZNZPZPFRR,20190627154506,002,000,ION
ZFOZIRVNU,BNUUZNVINPOFL,20190627154506,002,000,ION
ZFOZIRVNU,BNUUZNVNIPZIR,20190627154506,002,000,ION
NONPRZOOOOF,BNFVZNNIUFZOL,20190627154506,002,000,NONP
LLNZVOVNOUII,BNFVZFURIOOLN,20190627154505,002,000,LL
ZNULULUPV,BNFVZNLLUVUUN,20190627154505,002,000,ION
IIVIVFVZNLV,BNFVZNRFOLUUI,20190627154505,002,000,II
IIFFNIUFUFI,BNFVZNNIUFVRZ,20190627154505,002,000,II
IUPPURPVP,BNFVZNUVZOOFO,20190627154505,002,000,ION
ZFOZIRVNU,BNUUZNVNZNUUL,20190627154505,002,000,ION
VNNLOUUIF,BNUUZNRPLZUNZ,20190627154504,002,000,ION
VNNVNNRZO,BURVZNFPFPPII,20190627154504,002,000,ION
LPVVVUPIPLU,BURVDUZNZUUZVLUVPZLL,20190627154504,002,000,LP
ILZFNLVUFUP,BNFVZNNIULVFN,20190627154504,002,000,IL
VNUNZIUVO,BNUUZNIRORRZF,20190627154504,002,000,ION
ZIFNPULFP,BNFVZNVZNOUVP,20190627154503,002,000,ION
LLRZNRLIFLRO,BNFVZNNIUPRVZ,20190627154503,002,000,LL
VNULILLRZ,BNUUZNPRRPLPF,20190627154503,002,000,ION
ZNRIUIRUV,BURVZNNIUPZNP,20190627154503,002,000,ION
IZIVUFRLNVZI,BNFVZNNIUPUZN,20190627154503,002,000,IZ
OORNIVRUIRUU,BNFVZNNIUOZZU,20190627154503,002,000,OO
ZNURZIFRP,BNFVZNRROZUON,20190627154502,002,000,ION
LLRLFFRZRIFO,BURVVNNZOUOUU,20190627154502,002,000,LL
ILFNRNLPPFF,BNFVZFNNLFPRN,20190627154502,002,000,IL
ZILVORPUI,BURVZNFRUOFUP,20190627154502,002,000,ION
VNUIIULUF,BNUUZNUOVRRFN,20190627154502,002,000,ION
IULOUVUNU,BNUUZNOFOOZNL,20190627154502,002,000,ION
ZIORLINLO,BNFVZNVVPFZIL,20190627154502,002,000,ION
IPOIOIRNNOR,BURVZNPNVUIRZ,20190627154501,002,000,IPO
ZIPOIPZUL,BURVDUZNZUUZFFRFVRFF,20190627154501,002,000,ION
ZNFUZVLIL,BNFVFUZNZIILRPR,20190627154501,002,000,ION
LLRPPZURPROR,BNFVZNNIUPOVO,20190627154501,002,000,LL
ZNLZUFLOL,BNFVZNNFFLPUU,20190627154501,002,000,ION
IIFPNRIRFPV,BNFVZNZFZNVZN,20190627154501,002,000,II
NZRVFOPRFFP,BNFVZNNIULOFN,20190627154501,002,000,NZRV
LOVIIOVIIN,BNFVZNNIUROPU,20190627154500,002,000,LO
VNNZIZZUU,BURVZNNIUOPRF,20190627154500,002,000,ION
VOFNPLOOP,BNUUDUZNVLPVNIOPZOOO,20190627154500,002,000,ION
ILFLRROZIUL,BURVZNVNILPOI,20190627154500,002,000,IL
VNUIIFRRI,BNUUZNRUUVNNR,20190627154500,002,000,ION
IOVFVNFLNLLI,BNFVZNNIUFFNR,20190627154500,002,000,IOV
VNNVVURUU,BNUUZNFRRNLRZ,20190627154500,002,000,ION
ILFNROFIULN,BNFVZNUUIZLVL,20190627154459,002,000,IL
ILFIUZLFUOU,BNFVZFPOLOLZP,20190627154459,002,000,IL
ZNOPRPOLO,BNFVZNUUIIIVU,20190627154459,002,000,ION
IIFLRFIZUPI,BNFVZNUOLOLFR,20190627154459,002,000,II
VLIIUIFUU,BNUUZNZFIRVNL,20190627154458,002,000,ION
ZFUUNVRLR,BNFVZNNIUPPPL,20190627154458,002,000,ION
ZNNPNRZIP,BNFVZNNOZUPNO,20190627154458,002,000,ION
ZIONPFVVV,BURVZNZNUINPR,20190627154458,002,000,ION
ILFOFNVNNNFIFNP,BNFVZIUNNLLZR,20190627154458,002,000,IL
VNUIFZZUV,BNUUZNNZPIIOR,20190627154458,002,000,ION
VNUIFZZNI,BNUUZNUIUUIFN,20190627154458,002,000,ION
IZILZZOFFIVO,BNFVZNNIUORRL,20190627154458,002,000,IZ
IUVNOORORRNU,BNFVZNZOOVIVL,20190627154457,002,000,IU
IIROPOPNRVN,BURVDUZNZUUZIRVVIRLI,20190627154457,002,000,II
VINONVIPV,BNUUDUZNVLOVIZPVVPIP,20190627154457,002,000,ION
IIFUVNLLFLV,BNFVZNORLUUNI,20190627154456,002,000,II
IIFRZFFUVIV,BNFVZNNIUFIRU,20190627154456,002,000,II
ZNFPNLFFU,BNFVZNLPIIPRZ,20190627154456,002,000,ION
ILFULUULVFV,BNFVZNNIURFZZ,20190627154456,002,000,IL
VVZOFZOUU,BNUUZNRFOPPFZ,20190627154456,002,000,ION
ILFFNOLNLFZ,BNFVZNVUPULOV,20190627154455,002,000,IL
IOVFVNFNFUOZ,BNFVZNPIPNVLP,20190627154455,002,000,IOV
ZNUVUIPVI,BNFVZNRZURULP,20190627154455,002,000,ION
VOVRUNUNR,BNUUZNUINRVFF,20190627154455,002,000,ION
ILZPFUFURRN,BNFVZNNIULINO,20190627154455,002,000,IL
LLNLNLNFVLZI,BURVVNNZOUOUU,20190627154455,002,000,LL
ZNLILUVPL,BNFVZFFVVVUVO,20190627154454,002,000,ION
LZNRFVUULLINN,BNFVZNNIUPILO,20190627154454,002,000,LZ
LLRPVOIZRONZ,BNFVZFUZNORNL,20190627154454,002,000,LL
IIFPFULIIZU,BNFVZNNIUORUL,20190627154454,002,000,II
IVLRLFZORNF,BURVZNNIULIOP,20190627154453,002,000,IV
VLLZIFOPRPRN,BNFVZNRZPPUOR,20190627154453,002,000,VLL
ZFOZIRVNU,BNUUZNRNPLNFR,20190627154453,002,000,ION
VOVRUNUNR,BNUUZNUINFPVL,20190627154453,002,000,ION
VNVFFNOVNPLR,BNFVZFZZZRLVR,20190627154453,002,000,VNV
ZNROZLPNV,BNFVZFOUZZVIO,20190627154452,002,000,ION
LLNZVLZIPFVL,BNFVZFUZNOOOI,20190627154452,002,000,LL
VNNVNNRZO,BURVZNZPZFRVU,20190627154452,002,000,ION
ZNRFNRFZN,BNFVZFRROZPIL,20190627154452,002,000,ION
